StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.314138;0.309093;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.833696;0.855127;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.887084;0.884006;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.755765;0.779282;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.109675;0.107248;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.526972;0.639798;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.572843;0.508094;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
30076;1368265783;6;euthanasia;0.770632;0.338491;0.126651;0.414597;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.783655;0.701109;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.523077;0.711244;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1367933235;6;euthanasia;0.306111;0.792965;0.228185;0.379272;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.002383;0.004568;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.307241;0.279973;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
63188;1368461167;6;euthanasia;0.359382;0.767592;0.000638;0.000779;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.150872;0.156594;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000532;0.018905;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.140277;0.154424;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
39701;1368539826;6;euthanasia;0.779834;0.309095;0.592323;0.435591;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.361844;0.361216;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.894031;0.893475;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.747238;0.810317;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.000127;0.005411;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.000937;0.034213;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
18344;1368312862;6;euthanasia;0.306121;0.829651;0.041794;0.045862;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.049102;0.013607;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1368056691;6;euthanasia;0.301556;0.713289;0.360660;0.084359;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86009;1368399074;6;euthanasia;0.300429;0.314439;0.227555;0.194060;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.159287;0.057885;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.014028;0.028828;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.436888;0.435284;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.010351;0.014504;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.087936;0.086393;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.081502;0.063222;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
84841;1373328475;6;euthanasia;0.000015;0.759883;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
38893;1358840617;5;euthanasia;0.300000;0.751737;0.011406;0.000091;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1368091351;6;euthanasia;0.346606;0.513554;0.002333;0.001535;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000109;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
24760;1368620832;6;euthanasia;0.759145;0.310768;0.000070;0.162985;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000003;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1368107088;6;euthanasia;0.311917;0.879185;0.000077;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1369103584;6;euthanasia;0.300055;0.758575;0.374716;0.379285;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000753;0.000711;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
73303;1368553726;6;euthanasia;0.798457;0.300002;0.376388;0.172199;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.004558;0.006115;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
