StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1368400676;6;fssocsec;0.858343;0.735250;0.111030;0.105941;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1368388871;6;fssocsec;0.704827;0.890932;0.633165;0.568091;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1368397226;6;fssocsec;0.917465;0.737379;0.508394;0.565128;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1368265783;6;fssocsec;0.485603;0.748911;0.007065;0.420276;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1368203422;6;fssocsec;0.978595;0.739964;0.841429;0.001146;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1367485244;6;fssocsec;0.657218;0.300381;0.791391;0.214241;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1367933235;6;fssocsec;0.760397;0.514227;0.401821;0.181997;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1369428800;6;fssocsec;0.512806;0.120631;0.004223;0.002138;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
88133;1370724057;6;fssocsec;0.751906;0.516454;0.351973;0.129355;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63188;1368461167;6;fssocsec;0.335530;0.090641;0.000886;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1367574516;6;fssocsec;0.808835;0.656601;0.156661;0.150430;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1371668547;6;fssocsec;0.722899;0.422638;0.018968;0.000221;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
37617;1369254169;6;fssocsec;0.451201;0.486497;0.148423;0.149108;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39701;1368539826;6;fssocsec;0.314647;0.622648;0.003715;0.629123;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52385;1368062911;6;fssocsec;0.300000;0.000000;0.006504;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1368452006;6;fssocsec;0.088605;0.510000;0.000000;0.538835;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1368129721;6;fssocsec;0.907022;0.679345;0.897345;0.887481;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
60830;1369676088;6;fssocsec;0.225468;0.506341;0.000000;0.005455;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1368218316;6;fssocsec;0.875250;0.596964;0.034239;0.000116;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1368312862;6;fssocsec;0.246897;0.518438;0.000002;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1369269054;6;fssocsec;0.024775;0.317604;0.000008;0.053637;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1368131017;6;fssocsec;0.039224;0.300002;0.000002;0.161192;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1368105758;6;fssocsec;0.413993;0.701053;0.016535;0.028000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1367944471;6;fssocsec;0.658012;0.514870;0.435340;0.436927;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1368113530;6;fssocsec;0.721322;0.467415;0.016599;0.003331;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1367500353;6;fssocsec;0.655321;0.509999;0.000027;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1368560204;6;fssocsec;0.338785;0.070269;0.121431;0.000467;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
58909;1358794247;5;fssocsec;0.308688;0.012067;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.103774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1358840617;5;fssocsec;0.300000;0.024358;0.011485;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.000000;0.002607;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000184;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
24760;1368620832;6;fssocsec;0.762791;0.512351;0.162996;0.000048;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1368132864;6;fssocsec;0.300000;0.000001;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1369103584;6;fssocsec;0.658592;0.387907;0.443332;0.186848;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
22617;1368362791;6;fssocsec;0.465167;0.133883;0.000881;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
73303;1368553726;6;fssocsec;0.324782;0.035486;0.435566;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000000;0.000107;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1368387883;6;fssocsec;0.300000;0.000000;0.006647;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
