StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.272308;0.311536;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63188;1368461167;6;jobguar;0.757272;0.331356;0.000778;0.000688;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.167748;0.126819;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1371668547;6;jobguar;0.335688;0.000895;0.000698;0.018814;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.117446;0.157784;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.579495;0.469234;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66052;1368452006;6;jobguar;0.759205;0.000008;0.538835;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.901088;0.883400;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.498248;0.884321;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.000116;0.005442;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.033088;0.003265;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18344;1368312862;6;jobguar;0.756799;0.305944;0.044581;0.044742;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.024890;0.043553;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1368056691;6;jobguar;0.379192;0.003098;0.319038;0.130937;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.093545;0.294435;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
44520;1368131017;6;jobguar;0.313288;0.784625;0.159607;0.057439;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.023561;0.022844;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.434936;0.437040;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.010017;0.015710;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.106251;0.060626;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1367950123;6;jobguar;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.063234;0.081493;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84841;1373328475;6;jobguar;0.759883;0.000015;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38893;1358840617;5;jobguar;0.300133;0.009819;0.006658;0.006808;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1368091351;6;jobguar;0.349165;0.513409;0.002047;0.002092;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000109;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
24760;1368620832;6;jobguar;0.833122;0.307226;0.000077;0.162976;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000064;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1368107088;6;jobguar;0.312246;0.755879;0.000078;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1369103584;6;jobguar;0.121622;0.838698;0.058730;0.456390;1;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000728;0.000752;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
73303;1368553726;6;jobguar;0.792817;0.344323;0.376401;0.172121;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
69065;1359036085;5;jobguar;0.000000;0.300000;0.000000;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.004561;0.006115;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
