StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.378578;0.663202;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.251829;0.326648;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.829861;0.856259;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.843439;0.911868;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.792064;0.736917;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.101981;0.112525;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.603168;0.616619;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.452711;0.617028;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.384864;0.212041;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.769950;0.712521;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.560432;0.685119;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.401847;0.181746;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.004212;0.003416;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.330350;0.242809;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000778;0.000693;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.162172;0.142962;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.018954;0.000383;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.146616;0.148337;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.557598;0.515004;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.465773;0.212746;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.893682;0.893493;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.753012;0.805208;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.005426;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.003308;0.033043;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.043973;0.045146;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.024797;0.043618;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.264388;0.169169;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.096787;0.284390;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.055033;0.160796;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.023629;0.022776;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.436323;0.436234;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.016459;0.007947;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.060033;0.106506;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.094268;0.037165;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.006757;0.006760;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.002582;0.001032;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000108;0.000108;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
24760;1368620832;6;fssocsec;0.300003;0.000256;0.162962;0.000082;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000001;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000040;0.000095;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.446881;0.174580;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000697;0.000768;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.435541;0.000186;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1368387883;6;fssocsec;0.007902;0.792782;0.004555;0.006114;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
