StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46654;1368129721;6;jobguar;0.894704;0.676024;0.880815;0.901170;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.752517;0.805854;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
60830;1369676088;6;jobguar;0.947375;0.702743;0.005447;0.000111;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1368218316;6;jobguar;0.307867;0.125037;0.027172;0.011036;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1368312862;6;jobguar;0.000009;0.514467;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1369269054;6;jobguar;0.332080;0.586515;0.024715;0.043651;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1368056691;6;jobguar;0.000000;0.520727;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86009;1368399074;6;jobguar;0.000000;0.518844;0.000000;0.328584;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1368131017;6;jobguar;0.000000;0.514405;0.000000;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1368105758;6;jobguar;0.390084;0.591765;0.022851;0.023555;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1367944471;6;jobguar;0.301480;0.509301;0.436244;0.436316;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1368113530;6;jobguar;0.686782;0.299908;0.016574;0.003361;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1367500353;6;jobguar;0.300000;0.297557;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
49294;1368560204;6;jobguar;0.536685;0.679672;0.087461;0.087467;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1367950123;6;jobguar;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
48187;1359207088;5;jobguar;0.000000;0.300000;0.063599;0.081948;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84841;1373328475;6;jobguar;0.000000;0.510019;0.000000;0.000059;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1358840617;5;jobguar;0.000301;0.514783;0.000007;0.011486;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1368091351;6;jobguar;0.660206;0.880986;0.002528;0.001453;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1359554117;5;jobguar;0.229943;0.346675;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1367490953;6;jobguar;0.000000;0.308224;0.000107;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
24760;1368620832;6;jobguar;0.000222;0.509925;0.000071;0.162985;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14106;1368132864;6;jobguar;0.509809;0.000001;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1368107088;6;jobguar;0.230094;0.352993;0.000086;0.000068;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1369103584;6;jobguar;0.126218;0.510023;0.060730;0.455017;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
22617;1368362791;6;jobguar;0.770459;0.534089;0.000770;0.000711;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
73303;1368553726;6;jobguar;0.656750;0.299345;0.376722;0.171709;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
69065;1359036085;5;jobguar;0.300000;0.000000;0.000063;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1368387883;6;jobguar;0.513298;0.005196;0.006646;0.000036;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
73175;1367491895;6;jobguar;0.000000;0.509997;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
