StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.232719;0.393295;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.004021;0.003334;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.229966;0.332254;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63188;1368461167;6;jobguar;0.839925;0.351657;0.000826;0.000508;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.166147;0.131480;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1371668547;6;jobguar;0.319189;0.593924;0.000837;0.018630;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.151802;0.143868;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.586023;0.454905;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.361467;0.361668;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.902953;0.874144;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.740455;0.811913;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.005454;0.000068;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.009433;0.028771;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1368312862;6;jobguar;0.515391;0.303331;0.044189;0.045019;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.024888;0.043555;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1368056691;6;jobguar;0.857852;0.323580;0.341978;0.113941;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.166931;0.243340;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.159663;0.057134;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.028784;0.014229;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1367944471;6;jobguar;0.004664;0.761972;0.003085;0.584385;1;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.009134;0.016274;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1367500353;6;jobguar;0.300000;0.000000;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1368560204;6;jobguar;0.837911;0.352283;0.022263;0.119460;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.063234;0.081493;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000051;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.006808;0.006660;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.001990;0.002119;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000001;0.000183;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
24760;1368620832;6;jobguar;0.304250;0.833622;0.000028;0.162999;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1368132864;6;jobguar;0.300000;0.807401;0.000023;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1368107088;6;jobguar;0.879199;0.311907;0.000098;0.000035;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1369103584;6;jobguar;0.000007;0.300058;0.372951;0.380604;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000745;0.000736;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
73303;1368553726;6;jobguar;0.300832;0.858573;0.172206;0.376385;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
69065;1359036085;5;jobguar;0.300000;0.000000;0.000106;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1368387883;6;jobguar;0.000000;0.300000;0.005765;0.005272;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
