StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.677224;0.315978;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1368265783;6;fssocsec;0.373660;0.600812;0.284241;0.346635;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1368203422;6;fssocsec;0.426118;0.710326;0.488320;0.830376;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1367485244;6;fssocsec;0.510383;0.000759;0.808990;0.000541;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1367933235;6;fssocsec;0.512057;0.011293;0.412168;0.003976;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1369428800;6;fssocsec;0.908492;0.558672;0.003484;0.004165;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.345532;0.198056;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63188;1368461167;6;fssocsec;0.361356;0.302449;0.000782;0.000697;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1367574516;6;fssocsec;0.445663;0.661743;0.163986;0.137834;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1371668547;6;fssocsec;0.925676;0.589966;0.018823;0.000666;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
37617;1369254169;6;fssocsec;0.368237;0.781349;0.153679;0.141578;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39701;1368539826;6;fssocsec;0.515384;0.815529;0.501969;0.536833;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1368452006;6;fssocsec;0.656006;0.300009;0.465591;0.212927;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1368129721;6;fssocsec;0.732792;0.522754;0.866257;0.911758;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.800485;0.754750;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
60830;1369676088;6;fssocsec;0.503773;0.759830;0.005442;0.000117;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1368218316;6;fssocsec;0.464187;0.753382;0.028767;0.009442;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1368312862;6;fssocsec;0.514467;0.000035;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1369269054;6;fssocsec;0.480860;0.300239;0.030263;0.039799;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1368056691;6;fssocsec;0.000000;0.565978;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86009;1368399074;6;fssocsec;0.000000;0.518844;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1368131017;6;fssocsec;0.150017;0.300000;0.059706;0.119398;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1368105758;6;fssocsec;0.047429;0.300293;0.022926;0.023512;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1367944471;6;fssocsec;0.761667;0.304229;0.551223;0.201277;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1368113530;6;fssocsec;0.756946;0.503710;0.009944;0.015785;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1368560204;6;fssocsec;0.587109;0.844126;0.105987;0.060983;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
48187;1359207088;5;fssocsec;0.300000;0.656440;0.063643;0.081900;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
84841;1373328475;6;fssocsec;0.510019;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1358840617;5;fssocsec;0.300684;0.654853;0.006754;0.006826;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1368091351;6;fssocsec;0.346810;0.513591;0.002488;0.001495;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000108;0.000109;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
24760;1368620832;6;fssocsec;0.509978;0.000002;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1368132864;6;fssocsec;0.034292;0.459788;0.000005;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000070;0.000086;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1369103584;6;fssocsec;0.553446;0.098164;0.457475;0.047232;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
22617;1368362791;6;fssocsec;0.314510;0.496521;0.000661;0.000798;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
73303;1368553726;6;fssocsec;0.300061;0.000391;0.171605;0.376740;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1368387883;6;fssocsec;0.512215;0.832953;0.004560;0.006114;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1367491895;6;fssocsec;0.509997;0.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
