StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.762402;0.762804;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1368400676;6;euthanasia;0.416349;0.916393;0.105335;0.111147;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1368388871;6;euthanasia;0.480092;0.972179;0.623022;0.590087;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.419928;0.639258;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1368265783;6;euthanasia;0.627789;0.377727;0.376850;0.215268;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.703151;0.776394;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.730282;0.468748;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1367933235;6;euthanasia;0.307657;0.759573;0.209223;0.392548;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63757;1369428800;6;euthanasia;0.383887;0.655630;0.003565;0.003894;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.331957;0.233215;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1368461167;6;euthanasia;0.830177;0.330899;0.000755;0.000704;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1367574516;6;euthanasia;0.570202;0.927411;0.103158;0.171723;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000576;0.018891;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.149971;0.147189;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1368539826;6;euthanasia;0.672234;0.345766;0.462421;0.580639;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1368062911;6;euthanasia;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1368452006;6;euthanasia;0.000020;0.300001;0.361845;0.361212;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.902428;0.878202;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.759528;0.796516;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
60830;1369676088;6;euthanasia;0.871312;0.390012;0.000100;0.005450;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.027227;0.010959;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1368312862;6;euthanasia;0.756834;0.305737;0.041762;0.045873;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1369269054;6;euthanasia;0.407085;0.694834;0.030261;0.039800;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1368056691;6;euthanasia;0.309499;0.663191;0.089479;0.359712;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1368399074;6;euthanasia;0.761229;0.443859;0.080321;0.308869;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1368131017;6;euthanasia;0.882142;0.456552;0.161067;0.050810;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1368105758;6;euthanasia;0.000201;0.448122;0.026185;0.017807;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1367944471;6;euthanasia;0.217813;0.300491;0.339295;0.504012;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1368113530;6;euthanasia;0.355161;0.777449;0.008544;0.016396;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1368560204;6;euthanasia;0.309470;0.041037;0.087199;0.087650;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48187;1359207088;5;euthanasia;0.656440;0.300000;0.081440;0.063286;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1373328475;6;euthanasia;0.657004;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1358840617;5;euthanasia;0.310152;0.651639;0.011358;0.000188;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1368091351;6;euthanasia;0.657944;0.352764;0.002090;0.002050;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1359554117;5;euthanasia;0.622648;0.066824;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000109;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.000071;0.162985;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1368132864;6;euthanasia;0.622252;0.300000;0.000024;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000036;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1369103584;6;euthanasia;0.304957;0.617843;0.273141;0.429569;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1368362791;6;euthanasia;0.344314;0.665856;0.000761;0.000708;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1368553726;6;euthanasia;0.878843;0.530754;0.292555;0.292028;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000106;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1368387883;6;euthanasia;0.304282;0.659010;0.005767;0.005270;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
