StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;jobguar;0.831685;0.307778;0.370514;0.279664;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.003929;0.003493;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.262142;0.322184;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000830;0.000590;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1367574516;6;jobguar;0.300006;0.793586;0.150760;0.156702;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.000690;0.018818;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.149056;0.148864;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.575285;0.487949;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1368452006;6;jobguar;0.759204;0.000013;0.538835;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.871615;0.908974;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.751455;0.807580;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.005447;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.033041;0.003315;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1368312862;6;jobguar;0.306022;0.756801;0.045631;0.043255;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.011624;0.050065;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1368056691;6;jobguar;0.002916;0.379645;0.054636;0.369671;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.325491;0.040480;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1368131017;6;jobguar;0.314949;0.732165;0.160358;0.056750;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.005296;0.031854;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.340812;0.502852;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.016254;0.009197;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000029;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.106251;0.060625;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.037429;0.094773;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
84841;1373328475;6;jobguar;0.000025;0.759881;0.000000;0.000059;1;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1358840617;5;jobguar;0.393031;0.300000;0.006827;0.006754;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1368091351;6;jobguar;0.300007;0.746384;0.002004;0.002130;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000002;0.000183;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
24760;1368620832;6;jobguar;0.000258;0.300000;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000064;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1368107088;6;jobguar;0.756846;0.311315;0.000080;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1369103584;6;jobguar;0.905087;0.377011;0.177498;0.446629;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000844;0.000526;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.376357;0.172237;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000063;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005768;0.005267;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
