StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
63188;1368461167;6;jobguar;0.839712;0.352416;0.000784;0.000640;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1367574516;6;jobguar;0.611630;0.308939;0.163915;0.137900;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1371668547;6;jobguar;0.412859;0.005355;0.000622;0.018866;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
37617;1369254169;6;jobguar;0.478262;0.825873;0.143930;0.152220;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39701;1368539826;6;jobguar;0.344475;0.672698;0.507525;0.565390;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1368452006;6;jobguar;0.000020;0.300004;0.361845;0.361214;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.915825;0.855724;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.747858;0.805923;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
60830;1369676088;6;jobguar;0.308447;0.612354;0.000110;0.005447;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1368218316;6;jobguar;0.442171;0.867243;0.009491;0.028696;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1368312862;6;jobguar;0.827010;0.418003;0.045496;0.043330;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1369269054;6;jobguar;0.300147;0.450291;0.032004;0.037958;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1368056691;6;jobguar;0.379759;0.002845;0.312743;0.150637;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86009;1368399074;6;jobguar;0.314598;0.301292;0.080711;0.309004;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.055977;0.160684;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.023559;0.022879;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1367944471;6;jobguar;0.760377;0.307138;0.550626;0.203202;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.009540;0.016150;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1367500353;6;jobguar;0.300000;0.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
49294;1368560204;6;jobguar;0.791661;0.153095;0.119087;0.023030;0;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
48187;1359207088;5;jobguar;0.300000;0.656440;0.037429;0.094773;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000040;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.006798;0.006795;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1368091351;6;jobguar;0.812896;0.467912;0.001392;0.002555;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000109;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
24760;1368620832;6;jobguar;0.304251;0.833622;0.000028;0.163000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000074;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1368107088;6;jobguar;0.311944;0.756505;0.000085;0.000071;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1369103584;6;jobguar;0.302167;0.695383;0.267349;0.431452;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000545;0.000839;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.292491;0.292071;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000107;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1368387883;6;jobguar;0.304130;0.659110;0.004563;0.006114;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
