StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.013808;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.000000;0.116056;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
19844;1368388871;6;euthanasia;0.944564;0.770824;0.642853;0.028601;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.000000;0.678987;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
30076;1368265783;6;euthanasia;0.807871;0.633737;0.420276;0.000077;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51597;1368203422;6;euthanasia;0.720936;0.889753;0.000282;0.841429;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.000000;0.808993;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.000000;0.412186;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.000000;0.004748;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.003828;0.352305;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000000;0.000881;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
39783;1367574516;6;euthanasia;0.509972;0.209702;0.170329;0.110769;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000000;0.018970;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.000000;0.158567;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
39701;1368539826;6;euthanasia;0.314638;0.622648;0.003715;0.629123;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66052;1368452006;6;euthanasia;0.088607;0.300000;0.000000;0.538835;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46654;1368129721;6;euthanasia;0.923752;0.749441;0.922977;0.143865;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
60830;1369676088;6;euthanasia;0.506339;0.225718;0.005455;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.000011;0.034237;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.000000;0.053637;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.000000;0.372695;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.000000;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
78966;1368105758;6;euthanasia;0.047439;0.300276;0.000000;0.032291;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.000000;0.584536;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
11692;1368113530;6;euthanasia;0.500118;0.325273;0.015407;0.010021;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000000;0.000034;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.000000;0.121431;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
58909;1358794247;5;euthanasia;0.302962;0.017082;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
48187;1359207088;5;euthanasia;0.300000;0.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.000000;0.011422;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002588;0.000509;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000000;0.000183;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
24760;1368620832;6;euthanasia;0.509515;0.310069;0.162999;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000000;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
80058;1369103584;6;euthanasia;0.656714;0.420804;0.458517;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000000;0.000876;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.000000;0.435566;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000000;0.000106;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
63063;1368387883;6;euthanasia;0.656643;0.832894;0.004548;0.006115;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
