StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.900646;0.854430;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.777529;0.751515;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1368400676;6;fssocsec;0.374145;0.736393;0.110012;0.107461;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1368388871;6;fssocsec;0.388621;0.684075;0.618765;0.601658;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.611653;0.456282;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1368265783;6;fssocsec;0.490705;0.879283;0.180207;0.401307;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1368203422;6;fssocsec;0.843770;0.454072;0.811300;0.628222;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1367485244;6;fssocsec;0.587563;0.313462;0.634615;0.632576;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1367933235;6;fssocsec;0.834284;0.471119;0.392450;0.209152;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.003075;0.004362;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.254223;0.326097;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000803;0.000652;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1367574516;6;fssocsec;0.758289;0.316408;0.171711;0.103482;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000743;0.018767;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.129998;0.156419;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1368539826;6;fssocsec;0.308447;0.736546;0.435201;0.573274;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1368452006;6;fssocsec;0.000020;0.656564;0.000014;0.538833;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.889553;0.887002;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.744968;0.811213;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
60830;1369676088;6;fssocsec;0.308446;0.722305;0.005435;0.000121;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1368218316;6;fssocsec;0.449291;0.866369;0.034196;0.000955;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1368312862;6;fssocsec;0.792519;0.350721;0.043436;0.045544;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.043493;0.024978;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1368056691;6;fssocsec;0.591022;0.300255;0.137670;0.328322;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1368399074;6;fssocsec;0.314429;0.300969;0.225748;0.195333;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.058634;0.158884;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.027997;0.016538;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.435805;0.436597;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1368113530;6;fssocsec;0.882912;0.448821;0.016172;0.009364;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000029;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.082774;0.090747;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.081493;0.063234;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
84841;1373328475;6;fssocsec;0.657004;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.006788;0.006716;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1368091351;6;fssocsec;0.991552;0.561722;0.002573;0.001177;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1367490953;6;fssocsec;0.504972;0.324646;0.000109;0.000108;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
24760;1368620832;6;fssocsec;0.000000;0.310795;0.162985;0.000071;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000004;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000092;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1369103584;6;fssocsec;0.300045;0.830980;0.257540;0.432925;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1368362791;6;fssocsec;0.306303;0.710629;0.000843;0.000505;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.172105;0.376500;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000106;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.005266;0.005769;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
