StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.786556;0.696165;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1367485244;6;marijuana;0.239603;0.835183;0.214344;0.791375;1;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.340127;0.340890;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1369428800;6;marijuana;0.325448;0.009125;0.002993;0.004418;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.297411;0.297545;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63188;1368461167;6;marijuana;0.367154;0.739693;0.000599;0.000819;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.110603;0.170503;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1371668547;6;marijuana;0.001154;0.335667;0.000584;0.018888;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
37617;1369254169;6;marijuana;0.762813;0.391604;0.153332;0.141801;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39701;1368539826;6;marijuana;0.845955;0.301356;0.586098;0.464193;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1368452006;6;marijuana;0.339710;0.515466;0.212499;0.465946;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1368129721;6;marijuana;0.821877;0.456254;0.901379;0.875614;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.754241;0.803931;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
60830;1369676088;6;marijuana;0.307853;0.722609;0.005450;0.000100;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.033128;0.003098;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.044756;0.044539;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1369269054;6;marijuana;0.450337;0.300019;0.050186;0.011337;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1368056691;6;marijuana;0.001517;0.379482;0.369329;0.057455;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86009;1368399074;6;marijuana;0.301550;0.314407;0.038612;0.324393;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1368131017;6;marijuana;0.657881;0.305219;0.057215;0.159909;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.027880;0.016688;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.340019;0.503650;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1368113530;6;marijuana;0.340727;0.779770;0.009806;0.015961;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000017;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1368560204;6;marijuana;0.418179;0.858870;0.102634;0.065463;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.063255;0.081474;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
84841;1373328475;6;marijuana;0.657007;0.000015;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.000188;0.011358;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1368091351;6;marijuana;0.658553;0.073816;0.001197;0.002572;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1359554117;5;marijuana;0.480045;0.000356;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000108;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
24760;1368620832;6;marijuana;0.832408;0.309309;0.000077;0.162976;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000038;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1368107088;6;marijuana;0.828433;0.312093;0.000076;0.000079;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.411369;0.324538;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
22617;1368362791;6;marijuana;0.686598;0.363626;0.000607;0.000816;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.292544;0.292046;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000106;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.005267;0.005767;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
