StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.657729;0.410930;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.282015;0.323693;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.840789;0.848796;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.905871;0.861015;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.785526;0.725033;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.087792;0.114553;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.586914;0.620335;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.676406;0.321802;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.346715;0.285378;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.633234;0.808175;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.633761;0.633786;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.371293;0.296695;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63757;1369428800;6;fssocsec;0.879993;0.347415;0.004073;0.002898;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.234543;0.330633;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63188;1368461167;6;fssocsec;0.771329;0.351778;0.000826;0.000509;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.126691;0.167801;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000448;0.018935;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.156036;0.125911;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39701;1368539826;6;fssocsec;0.308936;0.780117;0.505548;0.566948;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.465948;0.212496;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.905423;0.870774;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.719909;0.816871;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.000116;0.005442;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.011070;0.027061;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1368312862;6;fssocsec;0.004911;0.660752;0.043181;0.045624;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.043537;0.024922;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.328771;0.127956;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.209389;0.209334;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.056953;0.160222;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.021800;0.024066;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.340864;0.502892;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1368113530;6;fssocsec;0.337806;0.787099;0.009189;0.016256;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.064250;0.103556;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.081497;0.063229;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1358840617;5;fssocsec;0.393031;0.300000;0.011406;0.000091;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.001915;0.002136;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000003;0.000182;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.162996;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000064;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1368107088;6;fssocsec;0.311243;0.828841;0.000060;0.000089;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.258270;0.432816;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000637;0.000790;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
73303;1368553726;6;fssocsec;0.858478;0.304164;0.376392;0.172198;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.004563;0.006114;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
