StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.327021;0.427902;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.140720;0.133606;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.209402;0.839791;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.827285;0.436528;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.597861;0.478979;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.983700;0.961213;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.652036;0.644583;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.542248;0.664357;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.956740;0.927778;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.156515;0.002212;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.371959;0.475049;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.004646;0.004675;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.954803;0.956532;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001331;0.000071;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.001048;0.000565;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010681;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1368390656;6;toomucheqrights;0.323766;0.979017;0.974158;0.977668;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.988935;0.964462;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.572166;0.396628;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.462945;0.715662;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.878048;0.904637;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1368400706;6;toomucheqrights;0.754653;0.024554;0.171928;0.060748;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.509611;0.622407;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.308533;0.314669;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.844016;0.847829;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.915594;0.829732;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.774200;0.767460;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.107883;0.108561;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.600205;0.617105;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.559442;0.508789;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.330654;0.292727;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.712292;0.771928;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.000412;0.808993;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1367933235;6;toomucheqrights;0.928435;0.007737;0.412184;0.003435;0;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.004669;0.001529;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.251058;0.327199;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000467;0.000851;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.172591;0.092502;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.018905;0.000534;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.157356;0.120388;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.574159;0.480394;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.000012;0.538834;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.905624;0.868744;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.851329;0.663388;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.000117;0.005442;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.000850;0.034228;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1368312862;6;toomucheqrights;0.302466;0.973517;0.041727;0.045873;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.030354;0.039735;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1368056691;6;toomucheqrights;0.000366;0.835297;0.159045;0.298877;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.209479;0.209102;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.157568;0.059202;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.021813;0.024047;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.436273;0.436274;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.015653;0.010043;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000034;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.120769;0.013973;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.103774;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000059;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.006693;0.006847;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002487;0.001495;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000109;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.162962;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000064;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000102;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.370418;0.381279;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000809;0.000652;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.435554;0.000190;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000107;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1368387883;6;toomucheqrights;0.942419;0.303091;0.006527;0.002099;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
