StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.111673;0.149759;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.746074;0.774074;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1368134782;6;toomucheqrights;0.300033;0.925786;0.437470;0.826648;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.638147;0.403298;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.981761;0.964412;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.563765;0.699254;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.662306;0.586257;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1368200079;6;toomucheqrights;0.327308;0.917373;0.947662;0.938027;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1367966844;6;toomucheqrights;0.524335;0.002087;0.155990;0.003743;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1368240659;6;toomucheqrights;0.328532;0.820263;0.481835;0.351192;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.004232;0.004958;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.956867;0.954359;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001195;0.000261;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000950;0.000763;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.006664;0.006664;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.984113;0.957794;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.978888;0.985062;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1368196211;6;toomucheqrights;0.887532;0.307977;0.535274;0.512754;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.359690;0.751676;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.905216;0.874825;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.168768;0.117289;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.657110;0.412425;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.323485;0.283157;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.834971;0.854339;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.883559;0.889078;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.781749;0.739081;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.111107;0.105912;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.589681;0.623062;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.312737;0.677534;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1368265783;6;toomucheqrights;0.824244;0.391096;0.418900;0.096893;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.697108;0.786112;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.417195;0.747965;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.371656;0.296039;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.003540;0.004108;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.285328;0.304696;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000802;0.000669;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.150896;0.156621;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000723;0.018796;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.147632;0.149940;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1368539826;6;toomucheqrights;0.780824;0.305236;0.442962;0.593202;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.538835;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.842103;0.917125;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.675731;0.844607;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.000101;0.005450;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.000944;0.034207;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1368312862;6;toomucheqrights;0.303187;0.515402;0.042488;0.045803;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.053595;0.000410;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1368056691;6;toomucheqrights;0.021901;0.300144;0.090886;0.357175;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1368399074;6;toomucheqrights;0.314594;0.301320;0.314291;0.065741;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1368131017;6;toomucheqrights;0.323964;0.353271;0.059511;0.155327;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.014047;0.028815;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.503329;0.340515;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.009710;0.016025;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000033;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.106356;0.060372;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48187;1359207088;5;toomucheqrights;0.831460;0.000000;0.103774;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.000149;0.011450;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002595;0.001047;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000109;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.000062;0.162992;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1368132864;6;toomucheqrights;0.807401;0.300000;0.000024;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1368107088;6;toomucheqrights;0.004258;0.465395;0.000057;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1369103584;6;toomucheqrights;0.303555;0.571081;0.163580;0.447852;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
22617;1368362791;6;toomucheqrights;0.431009;0.011211;0.000702;0.000780;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1368553726;6;toomucheqrights;0.304029;0.871651;0.000160;0.435555;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
69065;1359036085;5;toomucheqrights;0.000000;0.300000;0.000000;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.006357;0.003547;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
