StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30952;1368134782;6;toomucheqrights;0.918494;0.522012;0.708410;0.776540;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.517977;0.570311;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.957301;0.985077;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.575764;0.695113;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.438031;0.726722;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.950319;0.927955;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;toomucheqrights;0.041567;0.300161;0.004817;0.155240;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;toomucheqrights;0.386559;0.734890;0.454683;0.406408;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;toomucheqrights;0.438271;0.809956;0.004237;0.004959;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.948937;0.958657;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001204;0.000254;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;toomucheqrights;0.656046;0.309174;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;toomucheqrights;0.630921;0.303379;0.000873;0.000873;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010681;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;toomucheqrights;0.913878;0.510862;0.975062;0.976498;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;toomucheqrights;0.775155;0.412070;0.961752;0.988219;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;toomucheqrights;0.392477;0.820981;0.543661;0.507883;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.570044;0.659073;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.901317;0.891627;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;toomucheqrights;0.007629;0.400125;0.169468;0.113832;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;toomucheqrights;0.376025;0.826255;0.422606;0.652158;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.307255;0.315517;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.837384;0.851890;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.864052;0.902909;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.776570;0.762028;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;toomucheqrights;0.300021;0.668026;0.111364;0.105314;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.540266;0.634662;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.524338;0.555887;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;toomucheqrights;0.772091;0.394893;0.403965;0.170000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.530334;0.828129;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.363994;0.766214;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;toomucheqrights;0.759535;0.307866;0.370511;0.279679;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;toomucheqrights;0.919429;0.520437;0.003417;0.004211;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.189042;0.347067;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000764;0.000721;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;toomucheqrights;0.503727;0.300000;0.163948;0.137845;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;toomucheqrights;0.300815;0.050951;0.000756;0.018756;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;toomucheqrights;0.663428;0.331995;0.145883;0.150899;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;toomucheqrights;0.363337;0.608905;0.552447;0.501772;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;toomucheqrights;0.000019;0.656566;0.000013;0.538833;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.859174;0.914577;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.665701;0.850713;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;toomucheqrights;0.434365;0.679161;0.005442;0.000118;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.011057;0.027131;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;toomucheqrights;0.756875;0.305129;0.045760;0.042709;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.038115;0.031946;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;toomucheqrights;0.300256;0.713480;0.330438;0.127389;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;toomucheqrights;0.301108;0.314603;0.225846;0.195211;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.056840;0.159714;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.022941;0.023491;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.502930;0.340812;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.010074;0.015627;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000021;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;toomucheqrights;0.682587;0.330225;0.086629;0.087843;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;toomucheqrights;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;toomucheqrights;0.300000;0.759229;0.037443;0.094759;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;toomucheqrights;0.000015;0.657007;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.000191;0.011420;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;toomucheqrights;0.300007;0.637988;0.002131;0.002002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;toomucheqrights;0.300631;0.501484;0.000109;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;toomucheqrights;0.304251;0.762337;0.000048;0.162996;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000074;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;toomucheqrights;0.828835;0.311270;0.000086;0.000068;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;toomucheqrights;0.731066;0.304965;0.265105;0.431633;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;toomucheqrights;0.010711;0.431070;0.000712;0.000771;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;toomucheqrights;0.348845;0.678471;0.376516;0.172086;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;toomucheqrights;0.300000;0.445088;0.005768;0.005270;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
