StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.658894;0.420642;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.321015;0.293230;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.860274;0.818829;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.889566;0.884421;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.759896;0.774295;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.114846;0.080324;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.616932;0.604057;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.514604;0.554600;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.281542;0.350926;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.740774;0.755730;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.808991;0.000479;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.003937;0.412169;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.002948;0.004405;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.307191;0.279356;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000283;0.000864;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1367574516;6;euthanasia;0.300002;0.995281;0.154359;0.153931;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.018875;0.000607;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.151457;0.144332;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.473018;0.575567;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.538835;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.872438;0.906950;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.849316;0.667634;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.000125;0.005426;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.028814;0.009315;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1368312862;6;euthanasia;0.302724;0.990085;0.042136;0.045137;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.022843;0.044568;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.307161;0.158099;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.189161;0.231372;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.159812;0.055336;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.016685;0.027882;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.551095;0.202032;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.015133;0.010258;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000027;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.061156;0.105808;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.103774;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.006795;0.006798;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002488;0.001494;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000107;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.000001;0.163002;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000001;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000081;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.432893;0.256270;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000606;0.000819;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.000000;0.435566;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.006356;0.003546;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
