StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.351225;0.430087;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.110246;0.149311;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.551897;0.825511;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1368134782;6;toomucheqrights;0.321523;0.883046;0.800960;0.644315;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.643369;0.377666;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.945632;0.986950;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.678917;0.611400;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.699739;0.481695;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.936467;0.949642;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.004818;0.155239;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1368240659;6;toomucheqrights;0.876320;0.314473;0.430093;0.438446;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.004946;0.004209;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.954308;0.956858;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000265;0.001169;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000562;0.001041;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.010672;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.967031;0.981725;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.988640;0.958905;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.486814;0.551123;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.299464;0.761157;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.900072;0.893584;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.159702;0.137530;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.578851;0.571767;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.314827;0.308226;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.854571;0.834390;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.849800;0.908751;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.765903;0.775271;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.114057;0.090432;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.576042;0.632109;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.584938;0.486059;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.354581;0.274591;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.785950;0.696815;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.647815;0.586539;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1367933235;6;toomucheqrights;0.306238;0.704271;0.292812;0.351736;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.003454;0.003980;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.340663;0.212147;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000805;0.000618;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.162248;0.142870;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000741;0.018777;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.140773;0.152828;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.554467;0.512746;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.538835;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.885728;0.899654;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.852053;0.661143;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.005435;0.000121;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.028765;0.009436;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1368312862;6;toomucheqrights;0.856453;0.304734;0.045031;0.043870;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.003789;0.052771;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1368056691;6;toomucheqrights;0.068519;0.832518;0.142870;0.321224;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86009;1368399074;6;toomucheqrights;0.300056;0.314441;0.224354;0.197088;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1368131017;6;toomucheqrights;0.307146;0.933818;0.056944;0.160232;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.022796;0.023614;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.203009;0.550758;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.016456;0.007978;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.021138;0.119685;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.094265;0.037175;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000059;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.006787;0.006718;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002558;0.001317;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000182;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
24760;1368620832;6;toomucheqrights;0.300180;0.000003;0.163002;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000050;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1368107088;6;toomucheqrights;0.879080;0.312080;0.000099;0.000032;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.329662;0.409647;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000772;0.000702;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.000161;0.435561;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.005272;0.005765;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
