StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.328183;0.339587;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.004443;0.002894;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.296204;0.298336;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000717;0.000731;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1367574516;6;marijuana;0.308766;0.906595;0.142656;0.162249;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.018858;0.000636;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.124730;0.157022;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1368539826;6;marijuana;0.312104;0.311601;0.580643;0.462381;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.361670;0.361462;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.894338;0.893026;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.846298;0.674155;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
60830;1369676088;6;marijuana;0.957738;0.385690;0.000088;0.005452;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.033080;0.003282;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1368312862;6;marijuana;0.856380;0.305982;0.044527;0.044758;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.030147;0.039847;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1368056691;6;marijuana;0.300155;0.021901;0.149760;0.309639;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1368399074;6;marijuana;0.005068;0.548684;0.303289;0.086112;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.160267;0.056877;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.022798;0.023613;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.437018;0.434972;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.015971;0.009758;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000012;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.087076;0.087690;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.037385;0.094797;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1358840617;5;marijuana;0.000000;0.575122;0.006795;0.006798;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002130;0.002004;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000002;0.000183;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.000078;0.162976;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000050;0.000038;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000099;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1369103584;6;marijuana;0.000083;0.300006;0.409055;0.332471;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000742;0.000748;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.435557;0.000147;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1359036085;5;marijuana;0.000000;0.300000;0.000000;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.005765;0.005272;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
