StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.570284;0.579667;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.298683;0.319771;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.835230;0.854396;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.891886;0.880708;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.774483;0.764795;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.110504;0.105640;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.573005;0.631805;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.640536;0.413040;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.326563;0.304685;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.760786;0.718574;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.678972;0.542047;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1367933235;6;fswelfare;0.897766;0.305386;0.398568;0.135578;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.003432;0.003997;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.227006;0.330619;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000278;0.000876;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.154310;0.154168;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.018876;0.000607;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.141585;0.153390;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1368539826;6;fswelfare;0.025567;0.660315;0.522256;0.552987;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.000009;0.538835;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.881447;0.899391;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.736768;0.815453;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.000122;0.005434;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.003275;0.033086;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.044768;0.044467;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.043555;0.024889;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1368056691;6;fswelfare;0.856051;0.339408;0.165138;0.290791;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.309194;0.080327;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1368131017;6;fswelfare;0.786099;0.320813;0.057269;0.159517;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.021801;0.024066;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.340104;0.503616;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.009977;0.015727;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000027;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1368560204;6;fswelfare;0.840083;0.349301;0.065483;0.102694;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.094773;0.037429;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000051;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1358840617;5;fswelfare;0.393031;0.300000;0.000149;0.011450;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.001647;0.002172;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000108;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.162996;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000004;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000095;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.430887;0.269230;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
22617;1368362791;6;fswelfare;0.307871;0.187147;0.000684;0.000775;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1368553726;6;fswelfare;0.712779;0.300490;0.435565;0.000102;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
69065;1359036085;5;fswelfare;0.300000;0.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1368387883;6;fswelfare;0.885120;0.307225;0.005272;0.005764;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
