StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;euthanasia;0.761867;0.947762;0.610269;0.610863;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
53275;1368397226;6;euthanasia;0.636696;0.561472;0.621054;0.423131;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1368265783;6;euthanasia;0.824214;0.486526;0.420276;0.007079;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1368203422;6;euthanasia;0.516975;0.645902;0.754746;0.716198;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1367485244;6;euthanasia;0.000793;0.300516;0.000565;0.808988;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1367933235;6;euthanasia;0.009731;0.307929;0.003383;0.412184;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63757;1369428800;6;euthanasia;0.027685;0.319271;0.000028;0.004748;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
88133;1370724057;6;euthanasia;0.735755;0.979314;0.286762;0.304905;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63188;1368461167;6;euthanasia;0.091650;0.534400;0.000286;0.000859;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1367574516;6;euthanasia;0.510225;0.611970;0.137346;0.163945;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1371668547;6;euthanasia;0.149877;0.526361;0.000002;0.018970;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
37617;1369254169;6;euthanasia;0.640953;0.784693;0.145518;0.150798;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39701;1368539826;6;euthanasia;0.069975;0.529114;0.000001;0.629124;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52385;1368062911;6;euthanasia;0.000000;0.300000;0.000000;0.006504;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.000000;0.538835;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1368129721;6;euthanasia;0.729468;0.902367;0.883676;0.900157;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
60830;1369676088;6;euthanasia;0.007196;0.300001;0.000129;0.005365;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.000000;0.034237;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.000000;0.053637;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.000000;0.372695;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1368131017;6;euthanasia;0.300000;0.150017;0.119398;0.059706;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1368105758;6;euthanasia;0.306140;0.612386;0.012186;0.029045;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1367944471;6;euthanasia;0.307015;0.511649;0.436896;0.435383;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1368113530;6;euthanasia;0.246211;0.664738;0.000035;0.016603;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1367500353;6;euthanasia;0.300000;0.508287;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1368560204;6;euthanasia;0.656922;0.938535;0.000579;0.121431;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
58909;1358794247;5;euthanasia;0.308536;0.012507;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
48187;1359207088;5;euthanasia;0.000000;0.300000;0.000000;0.103192;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1358840617;5;euthanasia;0.014285;0.310501;0.000004;0.011421;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1368091351;6;euthanasia;0.663959;0.324378;0.002588;0.000509;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000000;0.000183;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
24760;1368620832;6;euthanasia;0.299993;0.656893;0.000001;0.163002;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000000;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1369103584;6;euthanasia;0.126217;0.301450;0.411903;0.317090;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000000;0.000876;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.000000;0.435566;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000000;0.000106;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.000000;0.006647;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
