StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.772106;0.758858;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1368400676;6;fswelfare;0.356841;0.738702;0.097463;0.113319;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1368388871;6;fswelfare;0.409133;0.670359;0.630648;0.579677;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1368397226;6;fswelfare;0.405812;0.784616;0.454790;0.615130;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.355963;0.272318;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.783919;0.699543;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1367485244;6;fswelfare;0.299173;0.864196;0.267637;0.773102;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.295914;0.371716;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63757;1369428800;6;fswelfare;0.417055;0.714424;0.002989;0.004420;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1370724057;6;fswelfare;0.795149;0.424779;0.271062;0.313503;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1368461167;6;fswelfare;0.369236;0.010624;0.000486;0.000848;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.162328;0.142618;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1371668547;6;fswelfare;0.851765;0.505075;0.000424;0.018940;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1369254169;6;fswelfare;0.453087;0.751101;0.138649;0.154920;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1368539826;6;fswelfare;0.318964;0.566949;0.526051;0.545677;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.361218;0.361843;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1368129721;6;fswelfare;0.468033;0.838466;0.904078;0.879125;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.806166;0.752138;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
60830;1369676088;6;fswelfare;0.879151;0.510137;0.005453;0.000087;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.034222;0.000879;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1368312862;6;fswelfare;0.495483;0.419298;0.045098;0.043386;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1369269054;6;fswelfare;0.300083;0.450319;0.022772;0.044611;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1368056691;6;fswelfare;0.199690;0.300038;0.169228;0.254267;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1368399074;6;fswelfare;0.437846;0.002292;0.215287;0.178672;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.055346;0.160796;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.027999;0.016535;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1367944471;6;fswelfare;0.001749;0.307514;0.435018;0.436957;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.015415;0.010147;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1367500353;6;fswelfare;0.000000;0.300000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1368560204;6;fswelfare;0.306819;0.758102;0.105723;0.061154;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.037417;0.094782;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.000149;0.011450;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1368091351;6;fswelfare;0.514359;0.344731;0.002485;0.001496;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1359554117;5;fswelfare;0.086007;0.616055;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1367490953;6;fswelfare;0.300636;0.501484;0.000109;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
24760;1368620832;6;fswelfare;0.833622;0.304250;0.000078;0.162975;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1368132864;6;fswelfare;0.509936;0.927963;0.000049;0.000039;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000081;0.000075;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1369103584;6;fswelfare;0.339292;0.895215;0.163982;0.447859;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1368362791;6;fswelfare;0.710680;0.304443;0.000811;0.000633;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.292058;0.292534;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1368387883;6;fswelfare;0.611228;0.300000;0.006115;0.004559;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
