StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.647361;0.655293;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.563771;0.683157;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.924381;0.959447;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1367966844;6;toomucheqrights;0.300420;0.004045;0.155984;0.003750;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1368240659;6;toomucheqrights;0.832548;0.312711;0.400576;0.456755;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1367946920;6;toomucheqrights;0.300328;0.657537;0.005161;0.003638;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.959131;0.950058;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1367515251;6;toomucheqrights;0.341944;0.697678;0.000253;0.001204;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000029;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1368109764;6;toomucheqrights;0.302909;0.631033;0.000564;0.001048;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.005394;0.007553;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
35227;1368390656;6;toomucheqrights;0.330704;0.670146;0.972125;0.979158;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.986347;0.976259;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1368196211;6;toomucheqrights;0.028351;0.304860;0.569250;0.433451;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.738227;0.360915;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.885899;0.903125;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1368400706;6;toomucheqrights;0.326498;0.782372;0.120003;0.167299;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1368094313;6;toomucheqrights;0.376026;0.753054;0.517927;0.614422;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1368653394;6;toomucheqrights;0.523107;0.785787;0.315605;0.307250;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.861230;0.815086;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.849726;0.910302;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.787348;0.744029;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.109671;0.107406;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1368388871;6;toomucheqrights;0.685746;0.381447;0.610494;0.609008;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.510087;0.559021;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1368265783;6;toomucheqrights;0.801942;0.217533;0.417351;0.113210;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1368203422;6;toomucheqrights;0.444676;0.915457;0.754233;0.738475;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.712031;0.521956;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1367933235;6;toomucheqrights;0.759892;0.306825;0.321261;0.354075;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.003997;0.003435;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.280855;0.306320;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000662;0.000805;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1367574516;6;toomucheqrights;0.332516;0.649877;0.126359;0.167885;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1371668547;6;toomucheqrights;0.941126;0.577806;0.018911;0.000480;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
37617;1369254169;6;toomucheqrights;0.365246;0.302488;0.147072;0.150172;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39701;1368539826;6;toomucheqrights;0.394017;0.439415;0.557371;0.511523;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.361842;0.361218;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.885099;0.894980;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.677628;0.842765;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
60830;1369676088;6;toomucheqrights;0.741224;0.381774;0.000067;0.005454;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1368218316;6;toomucheqrights;0.399346;0.689803;0.011028;0.027096;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.045123;0.043926;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1369269054;6;toomucheqrights;0.564278;0.040165;0.043620;0.024795;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1368056691;6;toomucheqrights;0.350784;0.701587;0.126730;0.335528;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86009;1368399074;6;toomucheqrights;0.332116;0.312820;0.233797;0.187558;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1368131017;6;toomucheqrights;0.858439;0.439419;0.057892;0.159456;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1368105758;6;toomucheqrights;0.210032;0.306691;0.017824;0.026258;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1367944471;6;toomucheqrights;0.005879;0.659827;0.003888;0.584353;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1368113530;6;toomucheqrights;0.873757;0.519808;0.009524;0.016160;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000017;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1368560204;6;toomucheqrights;0.631140;0.339774;0.082867;0.090665;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.063592;0.081953;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84841;1373328475;6;toomucheqrights;0.657004;0.000025;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1358840617;5;toomucheqrights;0.300015;0.009848;0.006693;0.006847;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1368091351;6;toomucheqrights;0.811644;0.473571;0.002057;0.002104;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1359554117;5;toomucheqrights;0.627257;0.039415;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000002;0.000183;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
24760;1368620832;6;toomucheqrights;0.761623;0.307227;0.000071;0.162985;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000003;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000080;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1369103584;6;toomucheqrights;0.847386;0.355795;0.431433;0.265264;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
22617;1368362791;6;toomucheqrights;0.679315;0.380466;0.000810;0.000635;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
73303;1368553726;6;toomucheqrights;0.300013;0.394214;0.292537;0.292051;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1368387883;6;toomucheqrights;0.000000;0.300000;0.006115;0.004558;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
