StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.319898;0.297189;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.846763;0.845923;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.899660;0.840438;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.763763;0.774904;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1368400676;6;fswelfare;0.664608;0.317399;0.112709;0.101620;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.589506;0.620760;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.306760;0.677792;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1368265783;6;fswelfare;0.738630;0.121526;0.377159;0.206572;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.617265;0.811827;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1367485244;6;fswelfare;0.921678;0.313111;0.363899;0.766219;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1367933235;6;fswelfare;0.305241;0.897768;0.135513;0.398569;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63757;1369428800;6;fswelfare;0.052261;0.505781;0.003412;0.004201;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.202184;0.344581;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63188;1368461167;6;fswelfare;0.008772;0.369549;0.000823;0.000590;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.154330;0.154193;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1371668547;6;fswelfare;0.700747;0.314586;0.018675;0.000809;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.135028;0.153451;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.548332;0.529750;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52385;1368062911;6;fswelfare;0.300000;0.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1368452006;6;fswelfare;0.397457;0.321074;0.212498;0.465947;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.853811;0.916442;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.815582;0.736393;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
60830;1369676088;6;fswelfare;0.454010;0.885180;0.005435;0.000121;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.033082;0.003273;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1368312862;6;fswelfare;0.856435;0.305627;0.045047;0.044033;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.022511;0.044700;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1368056691;6;fswelfare;0.323593;0.797478;0.372557;0.021200;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.013373;0.328410;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1368131017;6;fswelfare;0.850956;0.316686;0.056938;0.160227;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1368105758;6;fswelfare;0.766095;0.300009;0.024061;0.021805;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1367944471;6;fswelfare;0.217982;0.300000;0.436063;0.436369;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.006865;0.016520;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000029;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1368560204;6;fswelfare;0.798441;0.417977;0.087843;0.086921;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.081497;0.063229;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
84841;1373328475;6;fswelfare;0.657004;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.011408;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002117;0.001995;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000003;0.000182;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
24760;1368620832;6;fswelfare;0.759145;0.310768;0.000070;0.162985;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000024;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000088;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.373732;0.380311;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000712;0.000766;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
73303;1368553726;6;fswelfare;0.798457;0.300002;0.292529;0.292060;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1368387883;6;fswelfare;0.574464;0.307467;0.005768;0.005269;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
