StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.136529;0.137585;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.544174;0.824255;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.800955;0.644326;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.511298;0.585637;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.964723;0.981825;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.573822;0.695551;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46021;1367493476;6;toomucheqrights;0.540728;0.330919;0.690700;0.533153;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.968958;0.898042;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.156882;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
23642;1368240659;6;toomucheqrights;0.319778;0.831023;0.448205;0.412853;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.004645;0.004675;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.951400;0.958363;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000266;0.001180;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
68633;1368109764;6;toomucheqrights;0.002510;0.621708;0.000675;0.000971;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.007553;0.005394;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.963391;0.982878;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68494;1368390317;6;toomucheqrights;0.857900;0.400142;0.982531;0.982477;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.521652;0.527070;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.568047;0.659520;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.905618;0.864053;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.139366;0.158445;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.572497;0.577718;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.294317;0.320888;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.855729;0.830737;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.889286;0.885117;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.790756;0.739807;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32174;1368400676;6;toomucheqrights;0.852616;0.363498;0.111511;0.103631;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.587842;0.620179;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.647175;0.401038;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
30076;1368265783;6;toomucheqrights;0.386496;0.853374;0.343464;0.284987;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.743732;0.749533;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.633810;0.633733;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82060;1367933235;6;toomucheqrights;0.831953;0.306603;0.392579;0.208962;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
63757;1369428800;6;toomucheqrights;0.763828;0.320649;0.003128;0.004342;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.308162;0.276888;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
63188;1368461167;6;toomucheqrights;0.099578;0.304826;0.000597;0.000827;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.167826;0.126638;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000533;0.018905;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
37617;1369254169;6;toomucheqrights;0.787673;0.341279;0.150062;0.147084;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
39701;1368539826;6;toomucheqrights;0.515092;0.315730;0.518752;0.559321;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66052;1368452006;6;toomucheqrights;0.000018;0.759203;0.000013;0.538834;1;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.871151;0.909119;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.812838;0.742588;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.000111;0.005447;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.034223;0.000880;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18344;1368312862;6;toomucheqrights;0.305126;0.856457;0.045187;0.041856;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.003494;0.052869;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68533;1368056691;6;toomucheqrights;0.319279;0.764186;0.356149;0.095508;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.053936;0.321770;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.057670;0.158954;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.027213;0.017322;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.200120;0.551453;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.016221;0.009318;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000017;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.087756;0.087028;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
48187;1359207088;5;toomucheqrights;0.759229;0.300000;0.094759;0.037443;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
84841;1373328475;6;toomucheqrights;0.000025;0.759881;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
38893;1358840617;5;toomucheqrights;0.300000;0.043631;0.011471;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002486;0.001495;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
38823;1359554117;5;toomucheqrights;0.480045;0.000357;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000108;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
24760;1368620832;6;toomucheqrights;0.832408;0.309309;0.163000;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000004;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000092;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.429933;0.271712;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
22617;1368362791;6;toomucheqrights;0.431290;0.001286;0.000708;0.000775;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
73303;1368553726;6;toomucheqrights;0.300002;0.858589;0.172226;0.376380;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
69065;1359036085;5;toomucheqrights;0.300000;0.000000;0.000107;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.004559;0.006115;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
