StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.314936;0.307610;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.845978;0.846508;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.881137;0.891958;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.773476;0.768164;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
32174;1368400676;6;fswelfare;0.006777;0.446077;0.102558;0.112116;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
19844;1368388871;6;fswelfare;0.505165;0.907649;0.577919;0.628488;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.504697;0.580563;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
30076;1368265783;6;fswelfare;0.365623;0.628454;0.289610;0.336061;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.768960;0.711385;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
32100;1367485244;6;fswelfare;0.300559;0.657109;0.417289;0.747938;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.392758;0.207663;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
63757;1369428800;6;fswelfare;0.310242;0.766973;0.003352;0.004243;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.319189;0.266505;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000721;0.000763;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.131724;0.166033;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86352;1371668547;6;fswelfare;0.342007;0.591826;0.000698;0.018814;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.154032;0.134112;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
39701;1368539826;6;fswelfare;0.344562;0.771393;0.569055;0.500684;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52385;1368062911;6;fswelfare;0.300000;0.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
66052;1368452006;6;fswelfare;0.000009;0.656569;0.000007;0.538835;1;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.884481;0.896379;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.749006;0.807142;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
60830;1369676088;6;fswelfare;0.398708;0.775627;0.005435;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.001089;0.034123;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
18344;1368312862;6;fswelfare;0.553928;0.312187;0.045411;0.043296;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.031962;0.038085;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
68533;1368056691;6;fswelfare;0.364647;0.771548;0.372264;0.026872;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.047239;0.323626;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.056685;0.160332;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.015689;0.028389;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.338575;0.504238;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.016450;0.007992;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000021;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
49294;1368560204;6;fswelfare;0.723456;0.345509;0.108827;0.051974;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.063599;0.081948;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
84841;1373328475;6;fswelfare;0.657004;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.000089;0.011471;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002128;0.002010;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
85970;1367490953;6;fswelfare;0.300628;0.501484;0.000184;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
24760;1368620832;6;fswelfare;0.833622;0.304251;0.163000;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000038;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66245;1368107088;6;fswelfare;0.654028;0.310753;0.000048;0.000096;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
80058;1369103584;6;fswelfare;0.376215;0.553579;0.334783;0.407264;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000673;0.000799;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
73303;1368553726;6;fswelfare;0.363394;0.848598;0.292049;0.292541;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.005271;0.005766;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
