StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.828264;0.856423;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.896325;0.872174;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.775756;0.762637;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.113141;0.099192;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1368388871;6;euthanasia;0.689333;0.366751;0.625955;0.585872;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.422311;0.638333;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1368265783;6;euthanasia;0.431886;0.859644;0.110801;0.417716;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.695974;0.786918;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.417208;0.747962;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.182035;0.401814;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63757;1369428800;6;euthanasia;0.313920;0.666163;0.002965;0.004428;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.242774;0.330357;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000479;0.000845;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1367574516;6;euthanasia;0.865810;0.307182;0.172515;0.093142;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000827;0.018656;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.151126;0.144530;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.600103;0.413997;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.361842;0.361218;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.900484;0.884561;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.845323;0.675291;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
60830;1369676088;6;euthanasia;0.722776;0.307493;0.000110;0.005447;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.028796;0.009372;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.045113;0.044003;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.050121;0.011528;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1368056691;6;euthanasia;0.706912;0.339509;0.118303;0.342564;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.326019;0.037560;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1368131017;6;euthanasia;0.657905;0.305011;0.159067;0.057583;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1368105758;6;euthanasia;0.669145;0.300088;0.017381;0.027160;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.503851;0.339763;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.009330;0.016222;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000029;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.087661;0.087096;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.063277;0.081452;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
84841;1373328475;6;euthanasia;0.657004;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
38893;1358840617;5;euthanasia;0.306847;0.000299;0.006807;0.006660;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1368091351;6;euthanasia;0.502514;0.909497;0.002559;0.001310;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1367490953;6;euthanasia;0.303811;0.500721;0.000182;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
24760;1368620832;6;euthanasia;0.309310;0.832407;0.162976;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000074;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1368107088;6;euthanasia;0.654033;0.310713;0.000038;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1369103584;6;euthanasia;0.368809;0.778777;0.269536;0.430760;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
22617;1368362791;6;euthanasia;0.705854;0.348115;0.000840;0.000528;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
73303;1368553726;6;euthanasia;0.322415;0.710410;0.292516;0.292066;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1368387883;6;euthanasia;0.307227;0.836146;0.004563;0.006113;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
