StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;jobguar;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;jobguar;0.656257;0.299757;0.465769;0.212748;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;jobguar;0.919178;0.702661;0.906049;0.874802;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;jobguar;0.007149;0.301913;0.000128;0.005399;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;jobguar;0.032748;0.379002;0.000954;0.034206;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;jobguar;0.090151;0.531166;0.000004;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;jobguar;0.050972;0.406237;0.003793;0.052769;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.000000;0.328584;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.000000;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;jobguar;0.574286;0.415995;0.022859;0.023573;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;jobguar;0.514995;0.657577;0.340719;0.503017;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;jobguar;0.338979;0.440784;0.010443;0.013579;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;jobguar;0.300000;0.299993;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;jobguar;0.134327;0.575375;0.000896;0.121431;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;jobguar;0.000000;0.509943;0.000000;0.103774;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;jobguar;0.300000;0.000000;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;jobguar;0.024344;0.300245;0.006798;0.006795;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;jobguar;0.431610;0.427589;0.002172;0.001543;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;jobguar;0.197323;0.558707;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;jobguar;0.239414;0.572817;0.000002;0.000183;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;jobguar;0.308601;0.658732;0.000029;0.163000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;jobguar;0.639035;0.787370;0.000085;0.000071;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;jobguar;0.758645;0.386953;0.443131;0.186856;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;jobguar;0.554663;0.808255;0.000638;0.000802;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;jobguar;0.070530;0.542828;0.000001;0.435566;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;jobguar;0.509958;0.000000;0.000107;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;jobguar;0.512545;0.006868;0.006646;0.000048;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
