StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.155084;0.140609;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.503421;0.624118;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.326181;0.261937;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.830442;0.856020;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.832258;0.913429;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.779834;0.756164;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.115148;0.075770;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.614428;0.601945;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.583781;0.497596;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.230574;0.374570;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.741399;0.755178;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;fssocsec;0.904307;0.000652;0.808985;0.000584;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.228346;0.379087;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.003416;0.004195;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.301622;0.290781;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000335;0.000856;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.166151;0.131180;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.018903;0.000544;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.152029;0.141768;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.548982;0.523382;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.212491;0.465948;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.901331;0.880116;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.842390;0.678201;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.005435;0.000121;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.028703;0.009474;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;fssocsec;0.972590;0.305128;0.045432;0.043601;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.039706;0.030395;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;fssocsec;0.764688;0.300140;0.343058;0.115145;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000007;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.062711;0.317264;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.157324;0.059320;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.020341;0.024387;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.200469;0.551368;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.006931;0.016522;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.019818;0.119793;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.037175;0.094265;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.011388;0.000145;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.001394;0.002539;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000108;0.000109;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.000071;0.162985;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000073;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000046;0.000095;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.333033;0.408809;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000831;0.000554;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;fssocsec;0.300000;0.871726;0.000047;0.435565;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000106;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.006526;0.002111;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
