StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1368400676;6;euthanasia;0.773858;0.902166;0.103790;0.111112;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.000000;0.642853;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.678987;0.067734;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;euthanasia;0.848113;0.634142;0.420276;0.011564;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;euthanasia;0.771795;0.520130;0.841315;0.196344;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;euthanasia;0.521693;0.725450;0.000417;0.808992;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;euthanasia;0.011484;0.306734;0.003992;0.412167;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;euthanasia;0.805804;0.576368;0.004748;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;euthanasia;0.791563;0.966953;0.304736;0.286947;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;euthanasia;0.099862;0.300000;0.000517;0.000827;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1367574516;6;euthanasia;0.111077;0.517743;0.000009;0.176785;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1371668547;6;euthanasia;0.013997;0.300000;0.000857;0.018370;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1369254169;6;euthanasia;0.413656;0.503628;0.136169;0.155926;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1368539826;6;euthanasia;0.294554;0.577372;0.000001;0.629124;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1368062911;6;euthanasia;0.000000;0.300000;0.000000;0.006504;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1368452006;6;euthanasia;0.088607;0.300000;0.000000;0.538835;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1368129721;6;euthanasia;0.760613;0.962759;0.000002;0.922977;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1369676088;6;euthanasia;0.226074;0.506269;0.000003;0.005455;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1368218316;6;euthanasia;0.657474;0.358628;0.034239;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1369269054;6;euthanasia;0.051864;0.405112;0.003860;0.052728;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.000000;0.372695;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1368131017;6;euthanasia;0.150017;0.300000;0.059706;0.119398;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1368105758;6;euthanasia;0.445291;0.658419;0.017785;0.026297;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1367944471;6;euthanasia;0.170319;0.558539;0.337983;0.504278;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1368113530;6;euthanasia;0.087372;0.316327;0.000091;0.016603;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1367500353;6;euthanasia;0.300000;0.000000;0.000034;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.121431;0.000266;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1367950123;6;euthanasia;0.000000;0.300000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1358794247;5;euthanasia;0.308319;0.012814;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.000000;0.103774;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1358840617;5;euthanasia;0.300000;0.000000;0.011486;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1368091351;6;euthanasia;0.000011;0.300000;0.000000;0.002607;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000184;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1368620832;6;euthanasia;0.656645;0.310067;0.163000;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1368107088;6;euthanasia;0.018098;0.300000;0.000000;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1369103584;6;euthanasia;0.126218;0.510027;0.060730;0.455018;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000881;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.435566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000000;0.000107;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1368387883;6;euthanasia;0.020128;0.300000;0.000000;0.006647;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
