StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1368400676;6;fswelfare;0.649915;0.750958;0.111253;0.105535;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;fswelfare;0.793408;0.583472;0.642853;0.032209;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.087825;0.678987;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.420276;0.000049;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;fswelfare;0.872493;0.622527;0.841196;0.257051;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;fswelfare;0.616325;0.317792;0.808993;0.000326;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;fswelfare;0.306561;0.011555;0.412165;0.004017;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;fswelfare;0.320729;0.606658;0.000000;0.004748;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;fswelfare;0.490067;0.771438;0.190668;0.346789;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;fswelfare;0.369469;0.659807;0.000488;0.000847;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1367574516;6;fswelfare;0.758905;0.866234;0.150384;0.156714;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1371668547;6;fswelfare;0.300000;0.013997;0.018370;0.000857;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1369254169;6;fswelfare;0.787908;0.912526;0.149106;0.147288;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1368539826;6;fswelfare;0.314647;0.622649;0.003715;0.629123;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.538835;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1368129721;6;fswelfare;0.729056;0.828049;0.895176;0.884807;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.885215;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.005455;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.034239;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.053637;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.372695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.161192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1368105758;6;fswelfare;0.326043;0.656634;0.014270;0.028743;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1367944471;6;fswelfare;0.513538;0.513583;0.436261;0.436283;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.016574;0.003141;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1367500353;6;fswelfare;0.595330;0.422435;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.121431;0.000582;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1358794247;5;fswelfare;0.304650;0.016392;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1359207088;5;fswelfare;0.000000;0.300000;0.000000;0.103774;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1373328475;6;fswelfare;0.000000;0.300000;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1358840617;5;fswelfare;0.300000;0.024358;0.011485;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000184;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1368620832;6;fswelfare;0.307245;0.010350;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1369103584;6;fswelfare;0.126218;0.509997;0.060730;0.455016;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000881;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.435566;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1359036085;5;fswelfare;0.000000;0.300000;0.000000;0.000107;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.006647;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
