StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
23642;1368240659;6;toomucheqrights;0.450692;0.447159;0.391620;0.459872;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;toomucheqrights;0.188739;0.614495;0.000958;0.005795;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;toomucheqrights;0.856801;0.684973;0.960471;0.938263;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.001342;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;toomucheqrights;0.309174;0.508653;0.000046;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;toomucheqrights;0.427423;0.792543;0.000565;0.001047;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.010681;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;toomucheqrights;0.335508;0.035208;0.988838;0.018218;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;toomucheqrights;0.477247;0.173188;0.990996;0.089657;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;toomucheqrights;0.608439;0.701950;0.537799;0.513900;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;toomucheqrights;0.746175;0.589027;0.669232;0.528288;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.908552;0.111115;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.178845;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;toomucheqrights;0.000000;0.509999;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;toomucheqrights;0.563286;0.751446;0.518098;0.613993;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;toomucheqrights;0.672302;0.900741;0.313817;0.308934;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;toomucheqrights;0.922483;0.679953;0.856747;0.825080;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.920953;0.084117;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;toomucheqrights;0.679622;0.901756;0.098303;0.112846;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;toomucheqrights;0.745276;0.552203;0.605881;0.613911;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1368397226;6;toomucheqrights;0.587446;0.537707;0.558425;0.511143;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;toomucheqrights;0.616352;0.208447;0.420276;0.000435;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;toomucheqrights;0.884086;0.580741;0.841110;0.265410;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;toomucheqrights;0.000763;0.510381;0.000544;0.808990;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;toomucheqrights;0.009668;0.512864;0.003404;0.412184;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;toomucheqrights;0.655666;0.383874;0.003391;0.004213;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;toomucheqrights;0.851665;0.586011;0.298300;0.296288;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;toomucheqrights;0.515815;0.098231;0.000861;0.000336;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;toomucheqrights;0.209782;0.300333;0.131624;0.165919;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;toomucheqrights;0.878517;0.703983;0.000644;0.018846;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;toomucheqrights;0.628682;0.807793;0.155457;0.136927;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.629124;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;toomucheqrights;0.299757;0.656257;0.212748;0.465769;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;toomucheqrights;0.819924;0.655334;0.855916;0.915929;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;toomucheqrights;0.300576;0.007237;0.005375;0.000129;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;toomucheqrights;0.375269;0.036039;0.033121;0.003181;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;toomucheqrights;0.534100;0.407454;0.039750;0.030324;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.161192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;toomucheqrights;0.667247;0.509606;0.023615;0.022798;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;toomucheqrights;0.346351;0.392077;0.504027;0.339252;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;toomucheqrights;0.399355;0.523839;0.016148;0.009325;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;toomucheqrights;0.297557;0.300000;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;toomucheqrights;0.575502;0.134099;0.121431;0.000895;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;toomucheqrights;0.495526;0.416714;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.103774;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;toomucheqrights;0.510012;0.000025;0.000051;0.000023;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;toomucheqrights;0.661536;0.240913;0.011486;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;toomucheqrights;0.427417;0.602089;0.001542;0.002172;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;toomucheqrights;0.559926;0.222415;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000184;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;toomucheqrights;0.013332;0.512978;0.000001;0.163002;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;toomucheqrights;0.509809;0.000001;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;toomucheqrights;0.462551;0.514864;0.000076;0.000080;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;toomucheqrights;0.126218;0.509997;0.060730;0.455016;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;toomucheqrights;0.478639;0.538360;0.000755;0.000727;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;toomucheqrights;0.337554;0.683138;0.000047;0.435566;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;toomucheqrights;0.000000;0.300000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;toomucheqrights;0.761064;0.513097;0.006114;0.004563;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
