StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66404;1368094313;6;euthanasia;0.426518;0.000130;0.412163;0.657310;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;euthanasia;0.841555;0.387761;0.314682;0.308493;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.847592;0.844664;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.911418;0.848628;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.757789;0.777681;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;euthanasia;0.543472;0.342466;0.106210;0.110853;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;euthanasia;0.820885;0.372355;0.600570;0.618640;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.676791;0.319504;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.268111;0.357062;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.791937;0.684831;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.364032;0.766203;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;euthanasia;0.759525;0.307816;0.370510;0.279670;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;euthanasia;0.347214;0.774797;0.004560;0.002405;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.349945;0.161489;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;euthanasia;0.767579;0.359396;0.000713;0.000727;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.150837;0.156679;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.018867;0.000616;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.138453;0.155237;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;euthanasia;0.510167;0.336332;0.602654;0.403862;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;euthanasia;0.000017;0.759203;0.000012;0.538834;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.871371;0.909723;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.807591;0.747977;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.000110;0.005446;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.009439;0.028766;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.043263;0.045109;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.043538;0.024920;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;euthanasia;0.379065;0.003226;0.362472;0.081622;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;euthanasia;0.314428;0.301023;0.047220;0.323605;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;euthanasia;0.314707;0.732205;0.056390;0.160541;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.023552;0.022886;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.340918;0.502781;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;euthanasia;0.843251;0.357350;0.015646;0.010045;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000031;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.087691;0.087074;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.081493;0.063234;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;euthanasia;0.000025;0.759881;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;euthanasia;0.000180;0.306875;0.006659;0.006808;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;euthanasia;0.746384;0.300005;0.002054;0.002088;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000002;0.000182;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;euthanasia;0.000003;0.300180;0.000001;0.163002;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000023;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;euthanasia;0.828999;0.307371;0.000038;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;euthanasia;0.781822;0.356594;0.446969;0.172196;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000793;0.000667;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;euthanasia;0.333358;0.908532;0.376396;0.172184;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;euthanasia;0.876831;0.407817;0.005769;0.005264;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
