StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.589089;0.556960;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.320448;0.296793;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.856138;0.830194;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.899279;0.869021;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.765937;0.773358;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.110297;0.107071;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.583631;0.618266;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.455681;0.612810;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.324167;0.307954;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.794016;0.651823;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.522050;0.711989;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;fswelfare;0.831952;0.306637;0.370695;0.279278;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;fswelfare;0.410941;0.856922;0.003448;0.003988;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.288718;0.303243;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000799;0.000673;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;fswelfare;0.652609;0.000003;0.126811;0.167749;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;fswelfare;0.313712;0.791408;0.000724;0.018796;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.132975;0.156427;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;fswelfare;0.306030;0.705130;0.538795;0.539462;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.212746;0.465773;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.895242;0.884719;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.795347;0.759033;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;fswelfare;0.881560;0.412783;0.005436;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.000865;0.034220;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;fswelfare;0.829813;0.304482;0.044907;0.043895;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.024889;0.043554;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;fswelfare;0.379789;0.002698;0.139391;0.324350;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000007;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;fswelfare;0.314612;0.300803;0.226782;0.193243;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;fswelfare;0.327454;0.002333;0.057882;0.157226;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.023628;0.022778;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;fswelfare;0.300722;0.762254;0.198957;0.551495;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;fswelfare;0.844372;0.354187;0.016311;0.009059;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;fswelfare;0.000000;0.300000;0.000012;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.103592;0.063873;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.037417;0.094782;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;fswelfare;0.300000;0.393031;0.006757;0.006825;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;fswelfare;0.456405;0.923304;0.001555;0.002244;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000108;0.000110;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;fswelfare;0.762338;0.304250;0.000078;0.162975;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000023;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;fswelfare;0.312245;0.755891;0.000091;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;fswelfare;0.967200;0.403690;0.377180;0.377913;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;fswelfare;0.016628;0.430686;0.000767;0.000718;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;fswelfare;0.871721;0.300473;0.376397;0.172174;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000000;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;fswelfare;0.300000;0.767170;0.003551;0.006357;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
