StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fssocsec;0.425280;0.410650;0.491429;0.584624;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;fssocsec;0.582786;0.887133;0.054741;0.420245;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;fssocsec;0.961292;0.658956;0.841160;0.262618;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;fssocsec;0.510350;0.000809;0.808987;0.000577;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;fssocsec;0.657680;0.306325;0.407924;0.108402;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;fssocsec;0.545069;0.074505;0.004622;0.001615;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;fssocsec;0.708247;0.895018;0.332553;0.229850;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;fssocsec;0.572029;0.900039;0.000537;0.000844;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;fssocsec;0.572394;0.699614;0.126653;0.167822;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;fssocsec;0.658539;0.783756;0.018881;0.000597;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;fssocsec;0.601373;0.737293;0.150327;0.145335;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;fssocsec;0.313869;0.624024;0.003705;0.629123;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;fssocsec;0.088605;0.509996;0.000000;0.538835;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;fssocsec;0.653312;0.878934;0.869399;0.911139;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.885215;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;fssocsec;0.608095;0.919979;0.000010;0.005455;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.034239;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;fssocsec;0.300069;0.601004;0.022332;0.044729;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.161192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;fssocsec;0.357773;0.434132;0.027307;0.017252;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;fssocsec;0.658728;0.514206;0.503550;0.340198;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;fssocsec;0.359348;0.059204;0.016603;0.000357;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;fssocsec;0.300000;0.299993;0.000029;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;fssocsec;0.593463;0.168073;0.121423;0.002597;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;fssocsec;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;fssocsec;0.304073;0.016741;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;fssocsec;0.000000;0.300000;0.063586;0.081957;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;fssocsec;0.654893;0.300406;0.011472;0.000087;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;fssocsec;0.338349;0.434138;0.001937;0.001566;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000184;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;fssocsec;0.515066;0.010350;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;fssocsec;0.657200;0.285277;0.000093;0.000056;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;fssocsec;0.519875;0.125705;0.455575;0.060483;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000881;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.435566;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;fssocsec;0.000000;0.300000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;fssocsec;0.511583;0.007436;0.006645;0.000051;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
