StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
39701;1368539826;6;jobguar;0.660353;0.361059;0.539520;0.539072;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;jobguar;0.300007;0.088607;0.465948;0.212496;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;jobguar;0.873011;0.470099;0.868481;0.911367;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;jobguar;0.837770;0.520677;0.815306;0.735793;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;jobguar;0.846686;0.478275;0.005450;0.000100;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.009462;0.028744;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;jobguar;0.327256;0.560778;0.042702;0.045337;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;jobguar;0.335397;0.584620;0.024961;0.043510;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;jobguar;0.662112;0.399053;0.104658;0.351731;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;jobguar;0.305319;0.517385;0.218072;0.203322;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.056922;0.160171;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;jobguar;0.300561;0.668975;0.014031;0.028827;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;jobguar;0.512769;0.305894;0.503584;0.340114;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.009509;0.016146;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;jobguar;0.823542;0.513196;0.087432;0.087486;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;jobguar;0.300000;0.000000;0.081474;0.063255;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;jobguar;0.510007;0.000033;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.006717;0.006788;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;jobguar;0.472247;0.868261;0.002088;0.002053;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;jobguar;0.066824;0.622648;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000109;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;jobguar;0.000002;0.509977;0.000001;0.163002;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;jobguar;0.923061;0.571265;0.000024;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;jobguar;0.516381;0.310091;0.000092;0.000055;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;jobguar;0.796259;0.395598;0.406107;0.336727;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;jobguar;0.362949;0.572546;0.000634;0.000808;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;jobguar;0.527729;0.833576;0.376735;0.171671;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000062;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;jobguar;0.832851;0.512617;0.006114;0.004562;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;jobguar;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
