StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.383990;0.669979;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.281398;0.323729;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.861641;0.811811;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.867680;0.897419;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.734098;0.793308;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.112244;0.102287;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.582415;0.625151;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.522797;0.561941;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.314923;0.301706;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.787572;0.694356;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.791393;0.214151;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.279389;0.370611;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;fssocsec;0.883652;0.321508;0.002915;0.004430;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.323064;0.260217;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;fssocsec;0.773787;0.341388;0.000827;0.000502;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.162215;0.142906;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.018763;0.000747;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.147804;0.149822;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.523178;0.546640;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.538834;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.900879;0.861260;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.744319;0.811164;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;fssocsec;0.390539;0.957519;0.005447;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.026943;0.011074;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.043308;0.045613;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.038115;0.031945;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;fssocsec;0.712949;0.307984;0.346386;0.112904;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;fssocsec;0.301247;0.314419;0.064847;0.317088;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.055078;0.160831;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.024067;0.021799;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.203002;0.550760;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;fssocsec;0.350191;0.925273;0.015668;0.010024;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000012;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.064717;0.103387;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.063255;0.081474;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000051;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;fssocsec;0.000000;0.575122;0.006788;0.006717;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.002510;0.001450;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000109;0.000108;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.162992;0.000061;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000003;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000087;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;fssocsec;0.571038;0.303572;0.171446;0.447124;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000828;0.000501;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.435547;0.000211;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.006114;0.004560;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
