StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.108411;0.407922;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;jobguar;0.345813;0.917165;0.003779;0.003867;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.277159;0.307663;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;jobguar;0.884443;0.351578;0.000862;0.000330;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.138097;0.163871;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.018861;0.000628;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.137249;0.155239;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.519730;0.559347;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.538835;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.900082;0.876727;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.794527;0.755637;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.000087;0.005453;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.011078;0.027020;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;jobguar;0.515409;0.302372;0.045429;0.043601;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;jobguar;0.788106;0.300045;0.053595;0.000409;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;jobguar;0.857884;0.323952;0.360343;0.075156;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.009457;0.328538;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.057052;0.160150;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.027214;0.017322;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.339664;0.503900;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.016232;0.009300;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000031;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.121341;0.008426;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.063599;0.081948;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000051;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;jobguar;0.000000;0.575122;0.006846;0.006696;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002162;0.001818;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000004;0.000182;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.162985;0.000071;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000004;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;jobguar;0.311272;0.828835;0.000092;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;jobguar;0.699845;0.003933;0.410272;0.328364;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000242;0.000873;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.435565;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;jobguar;0.300000;0.000000;0.000107;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.006115;0.004562;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
