StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.362159;0.405560;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.137199;0.137328;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.736436;0.787952;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.702641;0.780596;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.389580;0.641389;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.979069;0.971129;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.676165;0.610914;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.503212;0.683826;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.954278;0.929843;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.156517;0.002193;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;toomucheqrights;0.948675;0.313761;0.428978;0.438889;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.005325;0.003708;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.951870;0.957456;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001331;0.000070;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000046;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000763;0.000950;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.000002;0.010681;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.982465;0.960436;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.974128;0.986624;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.498845;0.550783;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.660355;0.561803;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.897533;0.897283;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1368400706;6;toomucheqrights;0.317275;0.649503;0.099988;0.162061;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.578008;0.572288;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.320049;0.297596;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.854729;0.834172;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.844368;0.910137;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.782431;0.741497;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.113479;0.096554;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.551925;0.635683;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.652323;0.388155;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.352295;0.279920;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.626232;0.811986;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.747152;0.418382;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.180827;0.401958;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.004652;0.001673;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.333951;0.221152;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;toomucheqrights;0.038603;0.944346;0.000036;0.000886;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;toomucheqrights;0.049487;0.301096;0.167838;0.126030;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.018752;0.000759;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.151495;0.144719;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.578971;0.480125;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.538835;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.840393;0.918371;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.811120;0.744976;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.000117;0.005442;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.009328;0.028810;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.044307;0.044659;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.031959;0.038090;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.339425;0.115085;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.213194;0.205924;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.158729;0.058852;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.031501;0.006713;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.203409;0.550453;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.016306;0.009055;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000007;0.000033;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.060041;0.106503;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.081912;0.063635;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.006826;0.006755;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002010;0.002128;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000003;0.000183;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.162992;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000005;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000038;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.327673;0.410811;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000828;0.000589;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.000111;0.435565;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;toomucheqrights;0.000000;0.300000;0.006357;0.003551;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
