StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.611114;0.525668;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.316007;0.305824;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.819632;0.859933;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.866583;0.897695;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.775376;0.765351;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.112176;0.102851;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;fssocsec;0.368271;0.821032;0.584272;0.628815;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.418560;0.639479;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.308627;0.323921;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.692644;0.788089;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;fssocsec;0.792392;0.313253;0.523160;0.711200;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.315486;0.358145;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.003431;0.004179;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.328475;0.248360;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;fssocsec;0.936409;0.443761;0.000664;0.000804;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.154392;0.154055;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.018952;0.000396;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.151369;0.145522;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.548049;0.524593;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;fssocsec;0.000012;0.759204;0.000009;0.538835;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.905253;0.868655;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.752887;0.805496;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;fssocsec;0.898197;0.380442;0.000122;0.005434;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.033052;0.003312;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;fssocsec;0.306199;0.829647;0.043648;0.045221;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.022613;0.044669;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;fssocsec;0.379975;0.000327;0.140868;0.317701;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000007;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;fssocsec;0.314598;0.301289;0.201006;0.211410;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.159963;0.057216;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;fssocsec;0.757257;0.326092;0.024018;0.021934;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;fssocsec;0.307509;0.760057;0.203447;0.550477;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.016135;0.009379;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000027;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.119898;0.017013;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.081953;0.063592;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;fssocsec;0.000025;0.759881;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;fssocsec;0.300000;0.393031;0.006827;0.006755;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;fssocsec;0.300007;0.746384;0.002526;0.001454;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000004;0.000182;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.162996;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000048;0.000039;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;fssocsec;0.828836;0.311269;0.000068;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.378284;0.376145;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000492;0.000850;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;fssocsec;0.101084;0.300002;0.172153;0.376400;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.004564;0.006113;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
