StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
63188;1368461167;6;marijuana;0.739650;0.367191;0.000802;0.000622;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;marijuana;0.700932;0.363816;0.146383;0.159791;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.018817;0.000689;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.155987;0.133747;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.464963;0.580322;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;marijuana;0.515315;0.340314;0.361217;0.361844;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.900374;0.884793;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.744139;0.811284;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;marijuana;0.421190;0.812143;0.005442;0.000117;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.027115;0.011055;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;marijuana;0.856418;0.305773;0.044737;0.044468;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.038061;0.031972;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.326024;0.138457;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000007;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;marijuana;0.641296;0.053959;0.096766;0.285129;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.058490;0.158926;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;marijuana;0.300000;0.669166;0.027214;0.017320;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;marijuana;0.660197;0.303007;0.436697;0.435627;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;marijuana;0.334643;0.686113;0.007886;0.016452;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;marijuana;0.300000;0.000000;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.106189;0.060715;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.063248;0.081479;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;marijuana;0.300000;0.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.006788;0.006716;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002047;0.002091;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000109;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;marijuana;0.762338;0.304250;0.162999;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000064;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;marijuana;0.465414;0.004101;0.000080;0.000071;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;marijuana;0.785247;0.344016;0.410424;0.327803;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000795;0.000668;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;marijuana;0.322203;0.857438;0.292542;0.292046;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000106;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;marijuana;0.917805;0.512933;0.006356;0.003552;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
