StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
62555;1367966844;6;toomucheqrights;0.300071;0.341992;0.087274;0.099467;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;toomucheqrights;0.197406;0.573632;0.009492;0.516941;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;toomucheqrights;0.886663;0.661713;0.004269;0.004897;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.000001;0.961009;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001334;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;toomucheqrights;0.656135;0.825550;0.000043;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;toomucheqrights;0.719075;0.396576;0.001056;0.000521;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;toomucheqrights;0.300000;0.000258;0.006657;0.006657;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;toomucheqrights;0.164284;0.489276;0.010633;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;toomucheqrights;0.173187;0.477214;0.394806;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;toomucheqrights;0.410256;0.776456;0.011099;0.587027;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;toomucheqrights;0.176248;0.528467;0.000962;0.770949;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;toomucheqrights;0.545823;0.882680;0.310260;0.908540;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.178845;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;toomucheqrights;0.052676;0.520989;0.012161;0.708832;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;toomucheqrights;0.596418;0.776617;0.315438;0.307388;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.868723;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.006783;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;toomucheqrights;0.512825;0.668160;0.105394;0.111404;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;toomucheqrights;0.371463;0.678673;0.000219;0.642853;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1368397226;6;toomucheqrights;0.765242;0.608141;0.525026;0.553949;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;toomucheqrights;0.507752;0.864619;0.009259;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;toomucheqrights;0.753988;0.477673;0.788575;0.689970;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;toomucheqrights;0.948324;0.647023;0.808992;0.000409;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;toomucheqrights;0.512029;0.011236;0.412167;0.003956;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;toomucheqrights;0.384387;0.303201;0.003826;0.003781;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;toomucheqrights;0.951306;0.710266;0.296950;0.297696;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;toomucheqrights;0.099858;0.510213;0.000514;0.000823;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;toomucheqrights;0.333939;0.680230;0.000062;0.176785;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;toomucheqrights;0.740871;0.932964;0.018810;0.000704;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;toomucheqrights;0.764322;0.595444;0.140436;0.154557;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;toomucheqrights;0.314638;0.622655;0.003715;0.629123;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;toomucheqrights;0.000020;0.509972;0.000014;0.538832;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;toomucheqrights;0.658619;0.962608;0.000002;0.922977;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;toomucheqrights;0.647666;0.881377;0.000100;0.005450;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;toomucheqrights;0.704086;0.942648;0.009399;0.028777;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;toomucheqrights;0.155236;0.533265;0.011553;0.050108;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;toomucheqrights;0.150017;0.300000;0.059706;0.119398;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;toomucheqrights;0.353032;0.194108;0.027215;0.017321;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;toomucheqrights;0.660452;0.510459;0.436954;0.434884;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;toomucheqrights;0.668050;0.230709;0.016603;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;toomucheqrights;0.508136;0.656736;0.000021;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;toomucheqrights;0.737803;0.537775;0.087527;0.087342;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.103192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;toomucheqrights;0.300000;0.000000;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;toomucheqrights;0.510681;0.024098;0.011421;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;toomucheqrights;0.388604;0.707524;0.001394;0.002538;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;toomucheqrights;0.308192;0.300000;0.000109;0.000106;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;toomucheqrights;0.013332;0.512978;0.000001;0.163002;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;toomucheqrights;0.000001;0.509809;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;toomucheqrights;0.519131;0.454057;0.000080;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;toomucheqrights;0.259097;0.646019;0.001005;0.458517;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;toomucheqrights;0.561642;0.468754;0.000777;0.000669;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;toomucheqrights;0.685191;0.329707;0.435566;0.000046;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;toomucheqrights;0.000000;0.509958;0.000000;0.000106;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;toomucheqrights;0.512919;0.006278;0.006646;0.000043;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;toomucheqrights;0.300000;0.299996;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
