StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
23642;1368240659;6;toomucheqrights;0.601467;0.186715;0.516941;0.008978;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;toomucheqrights;0.736743;0.530436;0.005113;0.003681;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;toomucheqrights;0.821826;0.531145;0.952069;0.956188;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;toomucheqrights;0.000000;0.397756;0.000000;0.001334;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;toomucheqrights;0.875340;0.512880;0.000031;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;toomucheqrights;0.064611;0.461008;0.000868;0.000869;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;toomucheqrights;0.000258;0.509978;0.000002;0.010672;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;toomucheqrights;0.519082;0.875783;0.982467;0.963078;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;toomucheqrights;0.350693;0.303886;0.986990;0.974666;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;toomucheqrights;0.714935;0.300435;0.586492;0.105697;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;toomucheqrights;0.743449;0.444248;0.539279;0.682584;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.881661;0.904087;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;toomucheqrights;0.545047;0.000000;0.178845;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;toomucheqrights;0.180445;0.310112;0.512827;0.620118;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;toomucheqrights;0.846033;0.545236;0.319846;0.298648;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.833194;0.855254;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.854885;0.909362;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.748893;0.787239;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;toomucheqrights;0.334026;0.536421;0.112882;0.101015;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.622034;0.595471;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1368397226;6;toomucheqrights;0.405854;0.800923;0.514832;0.553484;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;toomucheqrights;0.549675;0.768731;0.326240;0.305758;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;toomucheqrights;0.649220;0.916788;0.704661;0.771934;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;toomucheqrights;0.240633;0.668304;0.214349;0.791375;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;toomucheqrights;0.301433;0.761967;0.106683;0.408022;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;toomucheqrights;0.543655;0.351317;0.003466;0.004177;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;toomucheqrights;0.885799;0.608705;0.272815;0.308682;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;toomucheqrights;0.044397;0.552772;0.000304;0.000859;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;toomucheqrights;0.567448;0.790184;0.102572;0.171753;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;toomucheqrights;0.443429;0.727041;0.000718;0.018799;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;toomucheqrights;0.367811;0.556822;0.126613;0.157109;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;toomucheqrights;0.469959;0.724912;0.491978;0.573536;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;toomucheqrights;0.300011;0.509383;0.212746;0.465773;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.885114;0.887749;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.664892;0.850520;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;toomucheqrights;0.756734;0.506782;0.005452;0.000087;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;toomucheqrights;0.518758;0.561693;0.027207;0.010999;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;toomucheqrights;0.514257;0.008591;0.046162;0.000072;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;toomucheqrights;0.601000;0.300065;0.044729;0.022332;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;toomucheqrights;0.000000;0.565663;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000001;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;toomucheqrights;0.000000;0.518844;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;toomucheqrights;0.514185;0.007745;0.161192;0.000087;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;toomucheqrights;0.393124;0.590290;0.015648;0.028429;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;toomucheqrights;0.307630;0.510289;0.437094;0.434755;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;toomucheqrights;0.951714;0.670706;0.016509;0.007131;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;toomucheqrights;0.297557;0.300000;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;toomucheqrights;0.080362;0.604368;0.012064;0.121173;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;toomucheqrights;0.000000;0.300000;0.063255;0.081474;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;toomucheqrights;0.510018;0.000000;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;toomucheqrights;0.513271;0.006551;0.011387;0.000145;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;toomucheqrights;0.385434;0.672365;0.002541;0.001388;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000109;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;toomucheqrights;0.000149;0.509960;0.000048;0.162996;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;toomucheqrights;0.547472;0.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;toomucheqrights;0.432630;0.762189;0.000052;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;toomucheqrights;0.421423;0.576635;0.407872;0.333280;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;toomucheqrights;0.584658;0.322658;0.000756;0.000713;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;toomucheqrights;0.000390;0.300014;0.172019;0.376524;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;toomucheqrights;0.000000;0.509958;0.000000;0.000106;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;toomucheqrights;0.303493;0.513380;0.005765;0.005273;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;toomucheqrights;0.000000;0.509997;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
