StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.000000;0.538835;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;jobguar;0.581410;0.736734;0.869444;0.910562;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;jobguar;0.201648;0.647767;0.000000;0.005455;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;jobguar;0.551250;0.878695;0.000624;0.034236;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;jobguar;0.226562;0.588986;0.000002;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;jobguar;0.396347;0.011381;0.053637;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.328584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;jobguar;0.035471;0.519524;0.000002;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;jobguar;0.712848;0.388714;0.028471;0.015525;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;jobguar;0.660148;0.511978;0.436753;0.435587;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;jobguar;0.659955;0.821086;0.009887;0.015901;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;jobguar;0.595763;0.175034;0.000032;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;jobguar;0.350927;0.723388;0.052789;0.108817;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;jobguar;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.000000;0.103192;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;jobguar;0.000000;0.300000;0.000000;0.000059;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;jobguar;0.006623;0.513217;0.000147;0.011386;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;jobguar;0.000011;0.509995;0.000000;0.002593;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;jobguar;0.300001;0.011749;0.000106;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;jobguar;0.306525;0.660187;0.000028;0.162999;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;jobguar;0.509809;0.000001;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;jobguar;0.189638;0.597942;0.000012;0.000103;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;jobguar;0.508082;0.852076;0.245559;0.433264;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;jobguar;0.202059;0.569035;0.000038;0.000876;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;jobguar;0.299104;0.656782;0.171571;0.376740;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;jobguar;0.000000;0.509958;0.000000;0.000106;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;jobguar;0.300764;0.007544;0.005262;0.005769;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;jobguar;0.000000;0.300000;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
