StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.505381;0.623219;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.314575;0.308626;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.860504;0.818002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.905937;0.860233;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.771493;0.758740;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.105883;0.110971;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.616136;0.603557;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.500825;0.582932;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.377426;0.169167;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.746526;0.748251;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.586580;0.647799;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1367933235;6;fswelfare;0.704249;0.306294;0.398674;0.135787;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;fswelfare;0.883139;0.323671;0.004651;0.001678;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.325709;0.257186;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000841;0.000531;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.093107;0.172584;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;fswelfare;0.300499;0.050990;0.000627;0.018862;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.144905;0.151150;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.594941;0.437797;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.000012;0.538834;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.858148;0.914506;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.853827;0.650802;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.005435;0.000121;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.028709;0.009476;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.044883;0.044337;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.044644;0.022688;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.358375;0.090792;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.088402;0.299635;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.058953;0.158604;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.016590;0.027947;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;fswelfare;0.833220;0.005730;0.584361;0.003791;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.016461;0.007806;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000032;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.088025;0.086329;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.063242;0.081488;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;fswelfare;0.575122;0.000000;0.006789;0.006714;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002049;0.002091;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000108;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.162996;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000064;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;fswelfare;0.302768;0.236313;0.000078;0.000075;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.427492;0.275523;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000875;0.000142;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.000184;0.435548;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.003553;0.006356;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
