StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;euthanasia;0.553435;0.955422;0.615506;0.603278;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;euthanasia;0.420157;0.551779;0.643212;0.403212;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;euthanasia;0.239208;0.797636;0.124490;0.415110;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.722802;0.761153;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;euthanasia;0.657055;0.300591;0.595276;0.660719;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.384089;0.259592;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;euthanasia;0.835634;0.508838;0.004572;0.002272;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;euthanasia;0.745559;0.283051;0.200344;0.345166;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;euthanasia;0.508228;0.865848;0.000477;0.000850;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;euthanasia;0.744394;0.463459;0.166173;0.131473;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;euthanasia;0.362005;0.584918;0.018885;0.000594;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;euthanasia;0.791520;0.458368;0.155473;0.135344;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;euthanasia;0.486077;0.818833;0.580702;0.475885;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;euthanasia;0.000020;0.509972;0.000014;0.538832;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;euthanasia;0.767679;0.489460;0.902594;0.877398;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.749086;0.809302;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;euthanasia;0.881364;0.516918;0.000110;0.005447;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.011058;0.027129;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;euthanasia;0.560756;0.327277;0.044710;0.044635;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;euthanasia;0.673456;0.154875;0.050121;0.011526;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;euthanasia;0.199690;0.300000;0.169228;0.254235;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;euthanasia;0.437847;0.000000;0.215288;0.177883;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;euthanasia;0.494680;0.872807;0.160857;0.054972;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.022926;0.023512;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;euthanasia;0.300322;0.407870;0.503430;0.340225;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;euthanasia;0.768514;0.451597;0.010068;0.015641;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;euthanasia;0.422431;0.716729;0.000017;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.087156;0.087679;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;euthanasia;0.000000;0.300000;0.081962;0.063579;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;euthanasia;0.000000;0.510019;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;euthanasia;0.514783;0.000304;0.011486;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002103;0.002060;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;euthanasia;0.513145;0.009393;0.000183;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;euthanasia;0.000243;0.509896;0.000078;0.162976;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;euthanasia;0.311666;0.243562;0.000049;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000076;0.000080;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;euthanasia;0.000000;0.300058;0.411338;0.326402;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;euthanasia;0.697725;0.367978;0.000722;0.000761;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;euthanasia;0.007097;0.369968;0.171663;0.376738;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;euthanasia;0.509958;0.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.005271;0.005767;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;euthanasia;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
