StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.631372;0.496431;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.319239;0.299549;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.847488;0.844232;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.884892;0.888896;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.785263;0.728799;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.108167;0.109512;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.564856;0.634081;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.326142;0.673958;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;euthanasia;0.407551;0.856345;0.232520;0.374156;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.754892;0.741383;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.747164;0.418349;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.314888;0.358432;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.002940;0.004115;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.303857;0.288263;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;euthanasia;0.330748;0.757449;0.000607;0.000807;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.150776;0.156723;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.018885;0.000594;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.140434;0.154558;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.608614;0.367187;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;euthanasia;0.320761;0.397512;0.361668;0.361467;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.917861;0.841724;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.798607;0.758780;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.000110;0.005446;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.000837;0.034227;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;euthanasia;0.515391;0.303333;0.043347;0.045209;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;euthanasia;0.720418;0.003576;0.053616;0.000266;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;euthanasia;0.358277;0.849565;0.352567;0.102252;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.061158;0.316167;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;euthanasia;0.323684;0.728696;0.159170;0.058377;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;euthanasia;0.210058;0.306578;0.024417;0.020469;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.436360;0.436181;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.016275;0.009148;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;euthanasia;0.865892;0.314298;0.106360;0.060367;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.063234;0.081493;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;euthanasia;0.759881;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;euthanasia;0.300000;0.393031;0.011385;0.000150;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002116;0.001997;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000109;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.000077;0.162976;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000074;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;euthanasia;0.879295;0.311641;0.000092;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.336796;0.406143;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000754;0.000726;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.172140;0.376401;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.005271;0.005767;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
