StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;fswelfare;0.841898;0.598422;0.311750;0.318353;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;fswelfare;0.532906;0.766197;0.790325;0.688755;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;fswelfare;0.000737;0.510391;0.000526;0.808991;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;fswelfare;0.009682;0.512849;0.003409;0.412184;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;fswelfare;0.303151;0.566938;0.004386;0.003056;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;fswelfare;0.629847;0.979326;0.288905;0.302978;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;fswelfare;0.368229;0.012618;0.000698;0.000780;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;fswelfare;0.942545;0.610601;0.170525;0.110470;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;fswelfare;0.544263;0.805804;0.000719;0.018790;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;fswelfare;0.448576;0.634525;0.143589;0.152070;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;fswelfare;0.740438;0.489275;0.575923;0.481741;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;fswelfare;0.509972;0.000020;0.538832;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;fswelfare;0.873095;0.613072;0.893496;0.894109;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.761837;0.780843;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;fswelfare;0.426055;0.679879;0.005423;0.000126;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;fswelfare;0.618375;0.906925;0.034181;0.001041;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;fswelfare;0.513207;0.009071;0.046162;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;fswelfare;0.419245;0.353655;0.038084;0.031962;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;fswelfare;0.565978;0.000000;0.372695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;fswelfare;0.518844;0.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;fswelfare;0.514150;0.007845;0.161192;0.000088;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;fswelfare;0.605124;0.075722;0.032124;0.003009;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;fswelfare;0.513547;0.305120;0.503864;0.339716;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;fswelfare;0.351833;0.549086;0.016091;0.009602;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;fswelfare;0.175034;0.595763;0.000007;0.000033;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;fswelfare;0.248520;0.340453;0.106148;0.060753;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;fswelfare;0.291054;0.399806;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;fswelfare;0.299455;0.759561;0.037375;0.094801;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;fswelfare;0.000000;0.510019;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;fswelfare;0.006625;0.513217;0.000148;0.011451;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;fswelfare;0.404081;0.603401;0.001456;0.002526;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;fswelfare;0.618997;0.101730;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;fswelfare;0.300001;0.366153;0.000109;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;fswelfare;0.509978;0.000003;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;fswelfare;0.000000;0.547472;0.000000;0.000074;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;fswelfare;0.313927;0.734108;0.000038;0.000099;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;fswelfare;0.360893;0.557938;0.266187;0.431690;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;fswelfare;0.530305;0.382909;0.000682;0.000794;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;fswelfare;0.515154;0.368828;0.376732;0.171688;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;fswelfare;0.509958;0.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;fswelfare;0.760743;0.513459;0.005763;0.005274;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;fswelfare;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
