StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1368400676;6;euthanasia;0.350647;0.817786;0.087919;0.114567;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.618326;0.595627;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;euthanasia;0.796043;0.495931;0.616384;0.453620;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;euthanasia;0.347270;0.483679;0.387430;0.205721;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.787707;0.695247;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;euthanasia;0.510379;0.000761;0.808990;0.000543;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;euthanasia;0.512068;0.011183;0.412168;0.003937;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;euthanasia;0.720037;0.437729;0.003433;0.004201;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;euthanasia;0.890745;0.422346;0.322372;0.261887;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000687;0.000783;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;euthanasia;0.320611;0.654147;0.154322;0.154204;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;euthanasia;0.701808;0.314011;0.018905;0.000535;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;euthanasia;0.447999;0.744652;0.141301;0.152682;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;euthanasia;0.765739;0.354836;0.531315;0.547445;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;euthanasia;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;euthanasia;0.300009;0.509384;0.361842;0.361218;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.901628;0.881220;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.817783;0.714690;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;euthanasia;0.728316;0.492089;0.005450;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;euthanasia;0.851108;0.486883;0.001034;0.034178;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;euthanasia;0.000437;0.514442;0.000004;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;euthanasia;0.600997;0.300091;0.044728;0.022334;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;euthanasia;0.300000;0.199690;0.254235;0.169228;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;euthanasia;0.000000;0.554158;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;euthanasia;0.000003;0.405012;0.000001;0.161192;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.022770;0.023635;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;euthanasia;0.300000;0.407526;0.339857;0.503689;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;euthanasia;0.347668;0.684676;0.009583;0.016062;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;euthanasia;0.300000;0.508287;0.000012;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;euthanasia;0.401981;0.328342;0.089308;0.083795;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;euthanasia;0.759229;0.300000;0.094227;0.037233;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;euthanasia;0.510018;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;euthanasia;0.006442;0.513309;0.000143;0.011388;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;euthanasia;0.515211;0.829534;0.001042;0.002581;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;euthanasia;0.099427;0.606668;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;euthanasia;0.006412;0.514350;0.000002;0.000182;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;euthanasia;0.509977;0.000003;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;euthanasia;0.313607;0.076143;0.000073;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000085;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;euthanasia;0.387178;0.030197;0.411501;0.322113;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000569;0.000831;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;euthanasia;0.331893;0.564535;0.171671;0.376736;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.006115;0.004557;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;euthanasia;0.000000;0.509997;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
