StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.721845;0.454533;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1367933235;6;jobguar;0.008970;0.792970;0.228234;0.379265;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.003472;0.004173;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.322933;0.261090;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000604;0.000809;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.163869;0.137822;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.018791;0.000730;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.143390;0.152155;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.583501;0.452033;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.538834;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.843994;0.917601;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.880405;0.542259;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.000127;0.005411;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.009435;0.028768;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.043890;0.045141;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.044708;0.022475;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;jobguar;0.023041;0.798809;0.339119;0.117998;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000007;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;jobguar;0.314419;0.301255;0.049544;0.323265;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;jobguar;0.850422;0.320566;0.059142;0.158132;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.022861;0.023571;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.338714;0.504212;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.016384;0.008637;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000012;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.083260;0.090405;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.037165;0.094268;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000000;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;jobguar;0.393031;0.300000;0.006720;0.006786;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;jobguar;0.932320;0.300005;0.001909;0.002138;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000002;0.000182;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.162992;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000064;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000083;0.000069;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;jobguar;0.480195;0.000015;0.372515;0.380872;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000332;0.000865;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;jobguar;0.870399;0.326527;0.000175;0.435554;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000062;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005267;0.005768;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
