StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.622366;0.592432;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;fswelfare;0.564866;0.905970;0.470828;0.602224;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;fswelfare;0.332555;0.362678;0.357000;0.267751;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;fswelfare;0.443363;0.684105;0.524234;0.827643;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;fswelfare;0.510208;0.300440;0.711197;0.523154;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.358253;0.314969;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;fswelfare;0.325758;0.008950;0.004222;0.003388;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;fswelfare;0.420382;0.715693;0.300281;0.293441;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;fswelfare;0.304418;0.558663;0.000737;0.000743;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;fswelfare;0.760583;0.416261;0.156608;0.150917;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;fswelfare;0.690659;0.355018;0.018689;0.000800;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;fswelfare;0.542323;0.819807;0.142987;0.153114;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.555489;0.517349;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;fswelfare;0.509384;0.300009;0.465774;0.212745;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.878336;0.904643;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.807202;0.746555;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;fswelfare;0.766917;0.416131;0.000121;0.005435;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;fswelfare;0.761122;0.392172;0.034208;0.000948;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;fswelfare;0.008531;0.514278;0.000072;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.038210;0.031879;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;fswelfare;0.199690;0.300000;0.169228;0.254235;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;fswelfare;0.437847;0.000000;0.215288;0.177883;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;fswelfare;0.300160;0.150017;0.119462;0.059706;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;fswelfare;0.389776;0.711808;0.015567;0.028429;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;fswelfare;0.832877;0.305621;0.551034;0.202200;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.009879;0.015902;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;fswelfare;0.300000;0.297557;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;fswelfare;0.345146;0.678866;0.082117;0.090976;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;fswelfare;0.000000;0.300000;0.081502;0.063222;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;fswelfare;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;fswelfare;0.300000;0.646325;0.006788;0.006718;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;fswelfare;0.300005;0.746832;0.002341;0.001534;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;fswelfare;0.512212;0.010328;0.000181;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;fswelfare;0.509977;0.000003;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;fswelfare;0.243521;0.312028;0.000038;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;fswelfare;0.516747;0.828719;0.000092;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;fswelfare;0.341265;0.567685;0.373589;0.380387;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;fswelfare;0.350146;0.705351;0.000601;0.000818;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.292287;0.292328;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;fswelfare;0.303637;0.513248;0.004559;0.006115;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;fswelfare;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
