StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;euthanasia;0.680879;0.939504;0.633883;0.425100;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;euthanasia;0.708890;0.301894;0.418795;0.095621;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;euthanasia;0.573106;0.876253;0.487549;0.829889;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;euthanasia;0.000705;0.510395;0.000503;0.808991;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;euthanasia;0.302338;0.659579;0.106991;0.408003;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;euthanasia;0.669398;0.595511;0.003954;0.003517;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;euthanasia;0.763897;0.992391;0.271844;0.312915;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;euthanasia;0.307097;0.690878;0.000450;0.000847;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;euthanasia;0.509664;0.727368;0.137352;0.163947;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;euthanasia;0.789171;0.645626;0.000742;0.018768;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;euthanasia;0.412979;0.503953;0.154481;0.127678;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.629124;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;euthanasia;0.656509;0.299392;0.465948;0.212490;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;euthanasia;0.658788;0.847039;0.895143;0.891808;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;euthanasia;0.242625;0.646120;0.000003;0.005455;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;euthanasia;0.034546;0.377866;0.001006;0.034183;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;euthanasia;0.428551;0.304291;0.031894;0.038180;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.372695;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.000000;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;euthanasia;0.006422;0.300101;0.023558;0.022880;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;euthanasia;0.303003;0.306825;0.435557;0.436795;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;euthanasia;0.697977;0.876705;0.015111;0.010183;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;euthanasia;0.595332;0.422432;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;euthanasia;0.169780;0.593173;0.002623;0.121423;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;euthanasia;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.000000;0.103192;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;euthanasia;0.014457;0.517331;0.000004;0.011421;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;euthanasia;0.299065;0.663959;0.000470;0.002588;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;euthanasia;0.346755;0.460937;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000000;0.000183;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;euthanasia;0.000221;0.509925;0.000070;0.162985;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000000;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;euthanasia;0.794777;0.484962;0.458460;0.018709;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;euthanasia;0.490049;0.355265;0.000649;0.000800;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.435566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;euthanasia;0.509917;0.761498;0.005261;0.005768;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
