StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.519547;0.609009;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.316269;0.304329;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.829552;0.856232;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.862103;0.905100;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.717067;0.794397;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.095684;0.113819;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.631079;0.577859;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.478613;0.592880;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.354908;0.270535;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.704292;0.777001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.712028;0.521972;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.371424;0.296516;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.003119;0.004347;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.328439;0.249234;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;fswelfare;0.305066;0.843692;0.000481;0.000833;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.154205;0.154324;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.000613;0.018872;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.141614;0.153555;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.552881;0.524073;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.000011;0.538834;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.914140;0.859799;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.808548;0.750004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.000100;0.005450;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.034186;0.001025;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;fswelfare;0.305193;0.856455;0.045265;0.043723;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.053563;0.000601;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;fswelfare;0.798841;0.022952;0.366157;0.062714;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000007;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;fswelfare;0.301269;0.314597;0.069628;0.313208;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;fswelfare;0.786561;0.319584;0.159832;0.055430;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.017764;0.026311;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;fswelfare;0.305537;0.832885;0.202144;0.551039;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.015939;0.009841;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000029;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.117226;0.028776;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.081962;0.063579;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.011486;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002064;0.002099;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000003;0.000183;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.162996;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000038;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;fswelfare;0.043033;0.848110;0.000005;0.000103;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.376068;0.378087;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000621;0.000811;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.435566;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.006354;0.003556;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
