StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;euthanasia;0.612800;0.819715;0.285975;0.344008;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;euthanasia;0.452901;0.871920;0.385204;0.839797;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;euthanasia;0.835201;0.467621;0.747163;0.418330;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.380908;0.269100;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;euthanasia;0.506845;0.836952;0.002263;0.004575;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;euthanasia;0.790584;0.556962;0.309597;0.270159;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;euthanasia;0.535447;0.762703;0.000586;0.000825;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;euthanasia;0.207717;0.311482;0.156644;0.150877;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;euthanasia;0.832402;0.575665;0.000736;0.018784;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;euthanasia;0.956605;0.678758;0.153773;0.130722;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;euthanasia;0.461730;0.712766;0.471137;0.578836;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;euthanasia;0.300014;0.509375;0.361845;0.361212;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.894513;0.891455;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.842179;0.678264;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;euthanasia;0.750430;0.516387;0.005441;0.000117;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;euthanasia;0.615964;0.932638;0.033060;0.003283;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;euthanasia;0.000439;0.514442;0.000004;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;euthanasia;0.600996;0.300094;0.044728;0.022334;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;euthanasia;0.565663;0.000000;0.372695;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;euthanasia;0.518844;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;euthanasia;0.300004;0.150017;0.119400;0.059706;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.028489;0.015496;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;euthanasia;0.305894;0.658930;0.340116;0.503582;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;euthanasia;0.756503;0.502596;0.016219;0.009327;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;euthanasia;0.300000;0.297557;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;euthanasia;0.537620;0.817861;0.082599;0.090797;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;euthanasia;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;euthanasia;0.300000;0.509512;0.063264;0.081466;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;euthanasia;0.510012;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;euthanasia;0.513187;0.006716;0.011386;0.000149;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;euthanasia;0.761471;0.504860;0.001392;0.002539;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;euthanasia;0.257075;0.300633;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;euthanasia;0.480383;0.393325;0.000108;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;euthanasia;0.509977;0.000002;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;euthanasia;0.312010;0.243531;0.000049;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;euthanasia;0.418248;0.377441;0.000064;0.000088;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;euthanasia;0.366896;0.553999;0.378005;0.376900;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;euthanasia;0.479692;0.585402;0.000753;0.000718;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;euthanasia;0.363264;0.526508;0.376596;0.171940;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;euthanasia;0.000000;0.509958;0.000000;0.000106;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;euthanasia;0.512993;0.832771;0.005272;0.005765;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;euthanasia;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
