StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.621580;0.510738;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.294548;0.320181;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.858779;0.821616;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.909984;0.851722;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.767283;0.773109;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.113548;0.096115;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.555727;0.636105;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.617753;0.451718;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.240469;0.371809;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.789723;0.691129;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.418375;0.747157;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.321366;0.354022;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.003417;0.004211;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.311927;0.258535;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000731;0.000750;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.162245;0.142886;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.018752;0.000760;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.145623;0.147293;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.561808;0.515871;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.000011;0.538834;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.915335;0.857566;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.753139;0.805575;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.005435;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.003311;0.033040;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.044531;0.044505;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.038332;0.031743;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;euthanasia;0.000003;0.835281;0.269801;0.168104;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.245506;0.154274;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.057874;0.157459;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.027922;0.016646;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.340492;0.503340;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.009821;0.015954;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000017;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.087798;0.086985;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.063191;0.081517;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.000187;0.011359;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.001487;0.002473;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000107;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.162992;0.000061;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000063;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000095;0.000042;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.048045;0.457361;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000736;0.000743;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.000099;0.435565;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.005270;0.005767;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
