StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fssocsec;0.556107;0.733154;0.505948;0.578844;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;fssocsec;0.674157;0.202007;0.420276;0.000805;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;fssocsec;0.465458;0.727496;0.789431;0.689481;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;fssocsec;0.510373;0.000780;0.808989;0.000556;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;fssocsec;0.512869;0.009668;0.412185;0.003404;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;fssocsec;0.538590;0.829388;0.003455;0.003980;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;fssocsec;0.912620;0.652198;0.259958;0.322997;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;fssocsec;0.045619;0.552480;0.000307;0.000863;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;fssocsec;0.001229;0.334644;0.162021;0.142986;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;fssocsec;0.220859;0.304063;0.018797;0.000713;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;fssocsec;0.744811;0.446429;0.148810;0.148671;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;fssocsec;0.870859;0.511204;0.598782;0.336515;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;fssocsec;0.300014;0.656001;0.212931;0.465588;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;fssocsec;0.686560;0.498739;0.885484;0.899284;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;fssocsec;0.661034;0.931477;0.809843;0.748734;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;fssocsec;0.415889;0.573159;0.000125;0.005426;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.011060;0.027122;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;fssocsec;0.736766;0.502875;0.044882;0.044149;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;fssocsec;0.300074;0.601002;0.022333;0.044729;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;fssocsec;0.000000;0.565978;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;fssocsec;0.000000;0.518844;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;fssocsec;0.743384;0.493903;0.159663;0.057413;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;fssocsec;0.592776;0.128822;0.031883;0.005119;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;fssocsec;0.392173;0.346088;0.339306;0.503992;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;fssocsec;0.524020;0.393826;0.016471;0.007363;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000029;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;fssocsec;0.681499;0.436146;0.102516;0.065608;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;fssocsec;0.300000;0.656440;0.063643;0.081900;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;fssocsec;0.000000;0.510019;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;fssocsec;0.006694;0.513202;0.000149;0.011450;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;fssocsec;0.902435;0.552924;0.001459;0.002522;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;fssocsec;0.596322;0.143566;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;fssocsec;0.513705;0.008306;0.000183;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;fssocsec;0.509978;0.000003;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;fssocsec;0.547472;0.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;fssocsec;0.335924;0.425332;0.000078;0.000076;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;fssocsec;0.126220;0.300026;0.411904;0.316753;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;fssocsec;0.873890;0.459212;0.000852;0.000429;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;fssocsec;0.000391;0.300055;0.376740;0.171602;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;fssocsec;0.509958;0.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;fssocsec;0.761071;0.512897;0.005766;0.005271;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;fssocsec;0.509997;0.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
