StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.971971;0.978773;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1368147837;6;toomucheqrights;0.384621;0.776755;0.567270;0.696934;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1367493476;6;toomucheqrights;0.330158;0.678587;0.690638;0.533780;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1368200079;6;toomucheqrights;0.833975;0.321102;0.954891;0.922801;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.155989;0.003747;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1368240659;6;toomucheqrights;0.336707;0.745358;0.411508;0.451030;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1367946920;6;toomucheqrights;0.759903;0.301362;0.003080;0.005553;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1368313365;6;toomucheqrights;0.440596;0.703536;0.950184;0.958323;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001324;0.000083;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1368213128;6;toomucheqrights;0.814969;0.300023;0.000031;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000931;0.000791;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.007553;0.005394;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1368390656;6;toomucheqrights;0.674233;0.324867;0.986019;0.937970;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1368390317;6;toomucheqrights;0.336815;0.301741;0.945456;0.988995;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.523402;0.533619;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1368453499;6;toomucheqrights;0.664814;0.077274;0.723021;0.449768;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.901309;0.890377;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.149294;0.152439;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1368094313;6;toomucheqrights;0.838029;0.308770;0.658160;0.388320;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.316320;0.303499;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.846327;0.846203;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.912263;0.846833;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.777347;0.762933;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;toomucheqrights;0.316904;0.664984;0.095627;0.113806;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.631860;0.576984;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.558542;0.511158;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.185210;0.398870;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.761219;0.716810;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;toomucheqrights;0.875934;0.432762;0.711999;0.522011;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;toomucheqrights;0.306800;0.759905;0.209004;0.392579;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;toomucheqrights;0.666006;0.314825;0.002993;0.004417;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;toomucheqrights;0.422902;0.800082;0.316981;0.268521;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;toomucheqrights;0.011695;0.368874;0.000621;0.000819;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.166163;0.131462;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.018811;0.000701;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.149127;0.148424;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;toomucheqrights;0.705120;0.306249;0.488087;0.574806;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;toomucheqrights;0.321200;0.397281;0.361844;0.361217;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.906021;0.867085;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.796468;0.758852;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.000101;0.005450;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.003332;0.033012;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;toomucheqrights;0.322874;0.718587;0.044361;0.044803;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;toomucheqrights;0.300088;0.450320;0.031894;0.038180;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;toomucheqrights;0.379750;0.002888;0.107737;0.343699;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;toomucheqrights;0.314601;0.301198;0.294155;0.094662;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.057452;0.159526;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;toomucheqrights;0.326166;0.656502;0.015696;0.028386;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;toomucheqrights;0.453163;0.001193;0.435638;0.436716;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;toomucheqrights;0.779760;0.340691;0.015414;0.010118;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000021;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.106523;0.059887;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.037375;0.094801;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;toomucheqrights;0.657001;0.000033;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.011471;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;toomucheqrights;0.300006;0.746831;0.001458;0.002525;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000109;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;toomucheqrights;0.762338;0.304251;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000064;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;toomucheqrights;0.654121;0.309963;0.000070;0.000085;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;toomucheqrights;0.758579;0.300051;0.380670;0.372935;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;toomucheqrights;0.573470;0.356686;0.000483;0.000848;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.292050;0.292539;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.006357;0.003552;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
