StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.000000;0.538835;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;marijuana;0.631210;0.943971;0.024231;0.922977;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.013704;0.885215;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;marijuana;0.293204;0.657726;0.000039;0.005455;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;marijuana;0.125633;0.301812;0.011088;0.026638;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;marijuana;0.405091;0.336301;0.030148;0.039847;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;marijuana;0.150017;0.300000;0.059706;0.119398;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;marijuana;0.603967;0.353153;0.024041;0.021822;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;marijuana;0.301573;0.307318;0.435092;0.436956;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;marijuana;0.666867;0.301340;0.016574;0.003155;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;marijuana;0.299993;0.300000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;marijuana;0.295494;0.636942;0.013125;0.121023;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;marijuana;0.000000;0.300000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;marijuana;0.258834;0.615278;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;marijuana;0.299900;0.656540;0.037417;0.094782;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;marijuana;0.300000;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;marijuana;0.302731;0.305940;0.006754;0.006826;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;marijuana;0.517427;0.829616;0.000819;0.002603;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;marijuana;0.216505;0.552114;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000184;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;marijuana;0.515067;0.010348;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000000;0.000074;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;marijuana;0.657732;0.307110;0.000103;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;marijuana;0.065099;0.380304;0.031322;0.458198;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;marijuana;0.717519;0.371744;0.000875;0.000261;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;marijuana;0.299109;0.656783;0.171573;0.376740;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;marijuana;0.300000;0.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;marijuana;0.509750;0.020105;0.006647;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;marijuana;0.300000;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
