StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;fswelfare;0.788772;0.512111;0.632135;0.560738;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.677963;0.304029;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;fswelfare;0.844665;0.531426;0.274822;0.354810;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;fswelfare;0.735265;0.449258;0.691544;0.786201;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.363953;0.766231;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.296073;0.371635;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;fswelfare;0.385016;0.004585;0.003826;0.003781;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.264649;0.320476;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000800;0.000662;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;fswelfare;0.533462;0.323584;0.156728;0.150757;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;fswelfare;0.709925;0.353560;0.000602;0.018881;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;fswelfare;0.367786;0.758235;0.133202;0.156078;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;fswelfare;0.408481;0.313382;0.602867;0.401818;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;fswelfare;0.300002;0.000020;0.361462;0.361670;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.884621;0.900431;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.882359;0.524212;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;fswelfare;0.880008;0.533508;0.000099;0.005450;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;fswelfare;0.851194;0.457337;0.028797;0.009374;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;fswelfare;0.008874;0.514016;0.000075;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;fswelfare;0.584387;0.050905;0.052772;0.003789;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;fswelfare;0.300000;0.199690;0.254235;0.169228;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;fswelfare;0.000000;0.437847;0.177883;0.215288;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;fswelfare;0.000203;0.405012;0.000081;0.161192;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;fswelfare;0.656498;0.326024;0.024063;0.021888;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;fswelfare;0.509314;0.301462;0.503870;0.339705;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;fswelfare;0.367909;0.414558;0.015954;0.009733;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;fswelfare;0.418708;0.714688;0.064162;0.103545;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;fswelfare;0.300000;0.509512;0.063277;0.081452;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;fswelfare;0.510018;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;fswelfare;0.009848;0.509997;0.000218;0.011315;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;fswelfare;0.565883;0.910424;0.002117;0.001996;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;fswelfare;0.365852;0.302144;0.000109;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;fswelfare;0.509977;0.000003;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;fswelfare;0.461077;0.000000;0.000074;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;fswelfare;0.756540;0.311930;0.000049;0.000096;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;fswelfare;0.892308;0.364061;0.446875;0.175953;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;fswelfare;0.358499;0.575991;0.000633;0.000809;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;fswelfare;0.342130;0.000123;0.171663;0.376737;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;fswelfare;0.000000;0.300000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;fswelfare;0.512657;0.882655;0.004563;0.006113;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;fswelfare;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
