StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.611020;0.605456;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;fssocsec;0.444262;0.535403;0.327971;0.672949;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;fssocsec;0.401971;0.717870;0.385146;0.212934;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;fssocsec;0.714772;0.417181;0.743902;0.753355;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.634569;0.632642;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.371477;0.296403;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;fssocsec;0.826912;0.487731;0.003507;0.003961;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.262883;0.321126;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;fssocsec;0.515730;0.811062;0.000619;0.000812;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;fssocsec;0.377755;0.025482;0.131520;0.166134;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;fssocsec;0.560754;0.926538;0.018812;0.000693;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;fssocsec;0.491854;0.403747;0.146936;0.147993;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;fssocsec;0.870859;0.511187;0.573269;0.433046;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;fssocsec;0.656004;0.300012;0.465590;0.212930;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.905270;0.868541;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.759468;0.793473;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;fssocsec;0.509991;0.829427;0.005442;0.000117;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.034218;0.000931;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;fssocsec;0.008415;0.514341;0.000071;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.022394;0.044722;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;fssocsec;0.300000;0.199690;0.254235;0.169228;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;fssocsec;0.000000;0.437847;0.177883;0.215288;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;fssocsec;0.000237;0.405012;0.000094;0.161192;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.028001;0.016531;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;fssocsec;0.508278;0.302503;0.436321;0.436238;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;fssocsec;0.512402;0.821536;0.010257;0.015083;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;fssocsec;0.509995;0.000000;0.000034;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;fssocsec;0.675936;0.349363;0.086864;0.087763;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;fssocsec;0.300000;0.656440;0.037429;0.094773;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;fssocsec;0.510019;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;fssocsec;0.006695;0.513201;0.000149;0.011450;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;fssocsec;0.300006;0.505232;0.002553;0.001400;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000108;0.000109;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;fssocsec;0.000193;0.509946;0.000062;0.162992;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;fssocsec;0.300001;0.000000;0.000064;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;fssocsec;0.472866;0.748459;0.000058;0.000091;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;fssocsec;0.690402;0.087932;0.446795;0.174643;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;fssocsec;0.348860;0.705611;0.000578;0.000834;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;fssocsec;0.523178;0.885455;0.376728;0.171692;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;fssocsec;0.303799;0.761414;0.004562;0.006114;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;fssocsec;0.509997;0.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
