StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.176670;0.085964;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.410786;0.657786;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.307990;0.314911;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.822863;0.857000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.889685;0.884610;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.745846;0.786837;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.106156;0.110875;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.556785;0.633027;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.652778;0.378839;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.171603;0.403212;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.733177;0.760791;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;fssocsec;0.904313;0.000586;0.808991;0.000525;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.228355;0.379087;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.004415;0.003000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.320658;0.263591;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000286;0.000864;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.156783;0.150304;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000747;0.018760;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.150675;0.145553;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.400917;0.602790;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.000000;0.538835;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.851386;0.916724;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.752521;0.805178;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.000122;0.005435;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.027213;0.010984;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.042691;0.045764;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.000453;0.053584;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.148012;0.318954;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.294599;0.094524;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.160603;0.056214;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.015557;0.028434;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.200516;0.551386;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.010112;0.015563;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.086328;0.088029;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.094801;0.037375;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.011423;0.000189;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.001397;0.002555;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000110;0.000107;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.162962;0.000082;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000004;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000070;0.000085;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.445592;0.183382;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000663;0.000784;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.000164;0.435555;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.004566;0.006111;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
