StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.581965;0.465909;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;jobguar;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;jobguar;0.300008;0.509384;0.361842;0.361218;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.846794;0.917312;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.854468;0.629446;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;jobguar;0.787542;0.497044;0.005426;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;jobguar;0.795160;0.442674;0.009378;0.028799;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.045127;0.043917;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;jobguar;0.600907;0.300862;0.044722;0.022391;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;jobguar;0.300000;0.199690;0.254235;0.169228;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;jobguar;0.000000;0.554158;0.000000;0.328584;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;jobguar;0.816861;0.507135;0.056654;0.160424;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;jobguar;0.711907;0.389632;0.028433;0.015562;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;jobguar;0.761394;0.305366;0.503736;0.339902;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;jobguar;0.396141;0.666554;0.009850;0.015792;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000017;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;jobguar;0.894013;0.538068;0.088023;0.086095;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;jobguar;0.300000;0.000000;0.063579;0.081962;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;jobguar;0.510019;0.000000;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;jobguar;0.006523;0.513281;0.000146;0.011452;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;jobguar;0.505232;0.300007;0.001524;0.002429;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;jobguar;0.039368;0.467528;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000109;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;jobguar;0.000000;0.509978;0.000000;0.163002;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000005;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;jobguar;0.654041;0.310639;0.000071;0.000085;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;jobguar;0.379674;0.808103;0.410546;0.327826;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;jobguar;0.350855;0.578970;0.000809;0.000649;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;jobguar;0.336346;0.562355;0.376739;0.171658;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;jobguar;0.509958;0.000000;0.000107;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;jobguar;0.659185;0.303841;0.005767;0.005270;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;jobguar;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
