StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fswelfare;0.983594;0.775813;0.568601;0.490672;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;fswelfare;0.600658;0.437267;0.374846;0.227461;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;fswelfare;0.877132;0.700212;0.791101;0.675084;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;fswelfare;0.000828;0.510313;0.000590;0.808984;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;fswelfare;0.009532;0.512864;0.003356;0.412184;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;fswelfare;0.545704;0.073598;0.004740;0.000319;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;fswelfare;0.623384;0.576065;0.318579;0.267162;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;fswelfare;0.368901;0.308072;0.000804;0.000646;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;fswelfare;0.571568;0.699895;0.142835;0.162244;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;fswelfare;0.012564;0.304949;0.000769;0.018673;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;fswelfare;0.489906;0.602322;0.151245;0.144866;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;fswelfare;0.314503;0.623618;0.003713;0.629123;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;fswelfare;0.509972;0.000020;0.465587;0.212931;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;fswelfare;0.929622;0.736476;0.904609;0.878439;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;fswelfare;0.794115;0.609762;0.794714;0.759790;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;fswelfare;0.897909;0.690673;0.000110;0.005447;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;fswelfare;0.370291;0.037979;0.032681;0.003352;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;fswelfare;0.429234;0.303070;0.044689;0.022555;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.372695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.161192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;fswelfare;0.720585;0.356499;0.028780;0.014238;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;fswelfare;0.005740;0.306140;0.003795;0.584360;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;fswelfare;0.765824;0.510731;0.008807;0.016245;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;fswelfare;0.508136;0.656736;0.000021;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;fswelfare;0.582564;0.145061;0.119570;0.021777;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;fswelfare;0.300000;0.509512;0.081517;0.063191;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;fswelfare;0.000025;0.510012;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;fswelfare;0.520774;0.038026;0.011422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;fswelfare;0.518652;0.755639;0.002119;0.001991;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;fswelfare;0.300000;0.245909;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000183;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;fswelfare;0.512978;0.013332;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000000;0.000074;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;fswelfare;0.122812;0.532365;0.059091;0.456282;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;fswelfare;0.079011;0.483045;0.000015;0.000876;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;fswelfare;0.348339;0.678879;0.000048;0.435566;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;fswelfare;0.000000;0.509958;0.000000;0.000106;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;fswelfare;0.513703;0.656897;0.005769;0.005259;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;fswelfare;0.299996;0.300000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
